1.9999999999999991
-2.0083969948615854
2.00827345569246
1.9999999999999991
-1.8235363784225365
1.4916409474842063
1.9999999999999991
-0.8672132062598227
-0.490583342960957
-0.17057667842978852
-1.154352079319847
1.2506857207840394
-0.7596622521372718
-0.16434711151354042
0.6734888284605265
-1.4060313227295043
1.2731449867931701
-0.08040490294613044
1.9519338746376946
-1.2670608379646542
1.4762431207912954
0.9570605117300555
1.759848519691282
-1.471445542928923
-1.1590281044773438
-1.8935319096089225
0.5683544162860789
-0.7113889705970862
0.8079271652327898
1.7958953128904724
0.5853775300930999
-1.7805026697942465
-1.0138585023172877
-0.6917854926612454
-1.7102028961722489
-1.9342848318599777
1.8410367544819062
2.0057195831867913
1.4890315544509058
1.562445942317338
1.6030575648679142
-0.2066675359273007
1.6638450673994205
-0.8959750852975105
-1.6788774182369453
0.19613621251277263
0.5039013236349502
-1.48518048168608
-0.2725182736738854
1.7643089157965504
-1.4873571328153898
0.3039695817689417
2.0022652233165794
0.942514490789409
0.38550027280346844
-1.8918781706795487
-0.5079625884206938
-1.4768627904319196
0.9475168567271908
0.05577115836552729
0.7646981825254753
-2.014889733451499
1.5018786106189188
-0.3774619006957016
-0.8983465043588726
-1.9975006251301237
-1.9161928146011478
1.094005636024037
1.5157635504497162
0.6771590710177147
-1.730275280187664
-0.8565287752579479
-1.2818291240008266
-1.6281428292696691
1.8425949325060007
-1.5162839395364467
-0.25722153315101803
0.3894639939337744
1.4540618870332866
1.784335101199016
-1.8568908029418172
-1.4671099192076764
0.5958561957550845
1.7429253116493122
0.9176744600986781
1.8211628814939211
0.5534815048298204
-0.006528060218740139
1.778406077837276
-0.6885057354826885
0.18804390723972675
0.9511795127500661
0.5994838509114753
-1.299837313956669
0.046158503734080855
-1.1055582184940813
1.8860955051641177
-0.219930172907137
-0.48588474989724945
0.255994108341446
-0.7630505041162756
1.347773970695218
1.04605883430422
-0.695673385326146
-1.3829542970002668
-0.33396902269337037
2.0145791361361405
1.9216712330813903
-0.21579414337114078
-0.8140721376510195
-0.5096370498066809
0.29528866374110446
-2.005162248452206
-1.8374708406013744
-1.6874438522808923
1.8047046462076461
-2.00228548730845
1.3329085479248937
1.234529914388896
1.4760243276380969
0.033768925976901815
-1.9422110113699356
-1.6218249199354178
0.5775706439944169
1.050484982433745
0.3788780797504073
-0.2810498073227088
1.9779836584881092
1.5409230370527676
-2.003229586383151
1.8572368840068973
0.709272186825624
-1.457820775989143
-1.0750247102263706
1.1413684926641716
0.9801563933684658
1.263709198279745
-0.17861868049008067
-0.10815501738674506
-0.2883231964754145
1.2654912461612762
0.9724597904970554
1.5133912876618687
-1.154192353895811
-1.4849590905360321
-1.7295868579958795
1.592351626390466
1.5106002849676068
-1.7426511526079744
0.9063469451819391
-0.7628063881274919
-0.7842711826973752
-1.6525639181553415
1.6790834409707878
-1.2145602471262769
1.974613159121332
2.0051836637017235
0.5972057931219885
1.1477172875050932
1.3682404823974115
1.929727145948295
-1.916332226571924
1.2583170707223874
0.23064389414280773
-0.9025580512581819
-1.8057998821615757
2.0002577723940487
0.5114539980218845
-0.6225067786726844
0.2770984475734405
-1.4635243949856163
0.8624488401472867
-1.4135913513617526
0.9582658288318262
-0.6977708609410718
-0.07088354585985539
-0.4145200071108642
-1.4821546499313678
0.38466274935364275
-0.546873475760965
-1.7549038321291466
-0.7237340134978165
-2.014837685851642
-0.8880470228521895
1.7869967743601696
0.6873903708027345
-1.876596126857047
-0.519944595689112
-0.3961780798886205
1.7561759299488076
0.20269818360145547
-0.7454118726228399
1.5361561295664699
1.5488187466697385
-1.0141428185778274
-1.4707388380936546
1.9222090188309084
0.6314240830789948
0.3198026416180316
2.0049216465611663
1.7040092202601165
1.2704546383922248
-1.174393431858097
-1.9523226453296227
-1.2927763851360143
1.3943856041225908
-0.038504440894521944
1.0797960349394256
1.8837985022114918
1.9428971290986436
-1.2273133366282685
0.5960331581101355
-1.540577599766703
-1.5193644756721694
0.2859004676966005
1.2304208816682363
-0.5030483010714897
-1.1892592982426122
-0.4479309875973759
1.420844174536165
-1.934179151782439
1.766861663315137
1.2546442418428891
-1.8875916653814584
0.7167973311353131
1.799227364968648
1.6550175279927495
-0.5467558947372653
0.1553205629364418
1.2931996882399295
2.004647756548725
-1.6814585562435902
-0.4538703381778851
-1.2109955524942908
-0.5054150117022895
1.7024627573068594
-0.9023419308673892
0.9513519731900748
-1.9870566686629831
-0.3762707750212495
1.707296411898975
0.7167391442059707
1.0133859083062058
2.0037592919484246
1.55605299942476
-1.4368686350865403
-2.002410493516405
-0.9083855258930196
-1.9993414985102187
-0.5881052288264385
0.9863977029050858
1.9947876626419954
-1.37725243443947
1.049088542512768
-0.806492003700466
1.3895324850688962
-1.1482760410129647
-1.7263130498955643
0.07625460984545449
-0.41401800605997785
-1.087277296825445
-0.7540953460131788
-0.6445685073391297
1.990001791411187
0.7612042047922157
1.3946687578743973
-0.15715660776596496
-1.6639639464304083
1.8553791240870334
-1.2433319881748388
1.6619084134643312
-1.6630783249089023
-1.8494974098870538
-1.999948541102469
-0.4997691244574343
0.30028395047910694
-1.8415862435280042
-1.092489530923343
0.5605959443309357
-1.2449656130017286
-0.5329012858933486
1.864215000221726
1.9002100957703114
0.5778681583107586
-0.37317226407408266
-1.8765504596062663
-1.6094453665472255
1.3675159411633278
0.04418199703511741
1.7072819836727677
0.8151189352462609
-1.6565023906483638
-0.6927409707862844
-0.28799172006857665
0.5858945142761185
0.5915634414536481
-1.9525673352583404
0.14195392502181375
1.9798834554748677
-1.6820595202198783
1.5867336302309145
0.41942196812637095
-1.8122837468661024
0.18867253351493457
-0.05916570637951439
0.5629489459283669
-1.288304964469091
-0.5592430363020868
-1.1951001403484902
-1.200934695827804
-1.3027830478519695
0.04945614400133441
-1.2789932253503775
-1.944054025957319
1.7872957760111288
1.9230089475165724
1.3888774207050751
-1.8864897424456084
1.946715344923637
1.9748162453522842
0.27924743967511106
1.553328857356223
-1.0419542884367732
0.2107386733647139
1.9911809563354053
0.15013127714240188
1.9648428165610134
-1.4380871379680038
-0.7634475888139993
-1.8004572553297904
-1.0541367247953946
1.4619566686455543
-1.9025151789304608
0.42953824332492724
-1.6587494791898718
1.4852291153885282
-1.4241993311811034
-0.6364908752625992
1.303143914980998
-1.6113378741667883
-0.026525629185310595
1.5219058457979617
1.8910211875364524
1.9818410260898254
