0.0
26.230426593713982
50.0
13.121803130299226
37.715893362143504
44.67430404596957
47.232554963868914
48.048425875566565
18.68985725280438
31.561009743267146
7.7821610097813565
22.341437194102298
3.9020973701237645
9.22770011992684
28.199751935137407
35.45269384239329
17.007150730844796
40.780528247625
46.58190027368937
38.82917845618064
5.848862355715903
37.311146971992066
18.501241216849024
27.950572367343018
42.72986439644801
20.390606337258813
33.50984521631682
11.171274801651865
15.069378222237084
9.011976080658542
24.28969266117387
17.949429140678358
12.146778694992719
8.68131027508392
39.80503042555608
1.9519072066916845
14.096135740532702
25.261762013441256
37.857241213204944
19.414653371398764
18.612616374280215
29.609906516782026
41.755544284742044
45.64069332623571
10.195418243440002
6.819061024917245
27.186969563477934
28.12625844259945
47.12302864778211
28.164426562194596
49.02437458348448
24.77599448467779
47.31045281183112
19.902664968457962
18.92656023781345
4.876130116722407
37.632631389664674
23.31602865358822
9.096025783418757
43.70308598002869
8.921964452000429
2.9272706512981213
7.302164250912692
36.415587635281526
30.585652982627742
48.53643547354429
24.53289932982978
37.75345339698044
34.48255175274196
6.334417010118737
0.9761557548022262
9.707384463521576
21.366237282673197
16.04063850952343
37.54488307166652
17.485242224258428
41.268107097588036
28.0701693791184
18.6475657599146
43.216650666012235
27.63784315578787
14.58293089202807
47.560341708031594
42.24281017961488
1.4640731955899253
0.4881652328430789
32.5358270174427
31.07338772887418
36.886458707259955
9.060021701209077
28.633864728711938
47.26747653795955
49.51223346631966
8.253520053652382
2.4396450244065844
38.341146595971054
12.634361384730159
47.35682628398772
23.803005929537576
28.146431640077054
20.878467775713798
45.15847448849516
37.68003863508652
10.683384735771675
34.96808453829818
26.711682947965983
39.31714277534595
0.244145188315047
1.2201242084756982
3.414763659011654
46.11857987451542
46.95844429249883
15.555351077290739
4.389236028321478
47.1909123136051
8.478870356015678
13.609074531214269
18.57055147269201
9.13328791114736
0.7321690595667704
48.29243896086235
5.36270828345641
37.59741267963912
16.52485086321417
29.121918058894497
14.826204578039798
25.746738232241213
5.605847189088938
47.06207752971867
7.542727405636178
6.576881127616009
22.828824230809616
9.463342823831436
45.39991669631385
5.119464340984511
26.471481886019564
2.68347301677436
44.18904199741309
18.331285891295575
46.79243203960216
26.950526373572583
11.65907738261599
44.43177855001842
33.02295929902688
36.65295223123795
21.853900035712087
18.66630086420245
18.733138141776966
0.36615721476615315
3.171035226267935
9.160004064123
9.951409263841013
49.7561291401398
30.097821613133156
35.93573388392761
22.097685710449845
27.8243759673261
13.852634430914406
13.365462315677917
33.996412570567585
12.878101516467245
47.21338575307019
20.146644987806855
28.87789905737795
24.046390577251525
23.55954911717934
49.26831474621822
39.561096830535426
35.21053352100929
9.145171323818644
28.254235315250888
40.29283020543706
48.78041440654931
10.927339958671613
16.766326030926184
32.04849850326901
8.019683752628813
6.09172961171226
28.101945304496308
41.99920085221033
5.484291928332282
37.457529511731195
49.87806789784479
28.181692989330354
32.77942045234615
10.439410429394263
27.41848991889735
43.45991873162087
47.286376283066566
46.35361697401015
18.59329938468322
2.1957890568837515
47.80439723733347
8.831636898830977
25.504371896104306
16.282915417595426
4.632717460906535
14.339570922679487
18.630235938877636
1.708001363540176
