0.007845489592657228
3.0872799554902484
2.782357846316269
2.75371020904752
2.662986253432416
2.5345782522467366
2.729955517389126
2.7300618941965324
2.7924206008418215
2.719291976008864
2.608062460952517
2.752565346205367
2.865069856141801
3.047858582219043
3.1462869346435767
3.167095438218956
2.1313635001621347
1.8248617226227624
1.8387203512774055
1.8479533353202544
1.8510731307759554
1.578600185370619
1.5661605672745404
1.53132830538641
1.5576524027561132
1.0250140824604317
1.0211170420042002
0.5182248127878972
0.5052915841799398
0.5063460500632297
0.40949388678565807
0.4147368539469766
0.4045852237626088
0.4062465644454615
0.4022253009124533
0.4063314103654176
0.40620776062776925
0.5413533728512485
0.5448163839705513
0.5502551029830094
0.49654814685550086
0.4993475958385576
0.4808718610628169
0.4810583918380659
0.4839961322269424
0.47973148656013104
0.46877919169474547
0.47116097020340825
0.46392432504062503
0.4650169383660573
0.46801907250277447
0.21663406115851444
0.21819456439666787
0.21959216400193876
0.22083609016881312
0.1772864247061201
0.1307757769986252
0.13152528653047896
0.13221159560858445
0.13229700989621448
0.13287346727710764
0.13185856899281093
0.1305861698688767
0.12491239517864192
0.12541957648647584
0.12548563496125745
0.12574632325740248
0.1257237360319118
0.12576720090111485
0.12541785133699013
0.11665103045869998
0.11706380077139046
0.11194500808105219
0.11226334474947773
0.11184593912029965
0.11183769796075257
0.11052919342413688
0.11002986087671657
0.11008345654567335
0.1104404791670164
0.10919441261338717
0.05219231129183461
0.05189717020205495
0.05197541172477515
0.05202350972898134
0.0613511471132499
0.048808510208809545
0.04873591530922245
0.0489460764152904
0.048404712970541934
0.048382880622788574
0.04858125104487379
0.04874226127123185
0.04890941004796746
0.04882246670440378
0.04344517667309057
0.04187486539026083
0.04205364406813702
0.04207834038699583
0.04221386698352807
0.04192584178368364
0.04209305788033358
0.042176064584002866
0.04233706666341419
0.04245128839801838
0.04258308737112449
0.04256715469146764
0.042192973170132764
0.042280286618499016
0.042412577709191414
0.04230366926663266
0.042411387925862465
0.042192456762417056
0.04187375321872022
0.029797505690661898
0.029632393174290252
0.02939906051470579
0.029351380943197457
0.02904488634626428
0.028971220811042756
0.028829347829213193
0.02891507227343434
0.029010502418902517
0.02897617956562014
0.0290643062869596
0.028848826375189072
0.028609139798076853
0.02855319192349208
0.028463921886985703
0.028031939506357895
0.028047366601731974
0.015620421584904618
0.015514377443970962
0.015448191742449534
0.015366793784980627
0.015406452795736101
0.015392923355859374
0.01544090767006519
0.015386150262068994
0.015434565241792916
0.015452320850116394
0.015380816651968256
0.015424027260266987
0.015342189631301408
0.015350795029306268
0.015397174675796124
0.015409162893256948
0.014844473309526129
0.014754720317234927
0.014751871771955876
0.014718088624808116
0.014675695272164342
0.014676866747025662
0.014668991858489817
0.014706056045600964
0.014633665347640691
0.014673372473308697
0.014672374467692106
0.01469957043583097
0.014740144092865167
0.014714748100393221
0.01475403892656263
0.014669381375980183
0.014707247221207512
0.01466199045439027
0.014698156231692803
0.01473351267023035
0.01477120912659997
0.014676529266982643
0.014637646959527614
0.014676113386489453
0.014654398723570126
0.01467005573505179
0.0146871860364365
0.014719056017790711
0.0133004214265005
0.013253112892836762
0.013220450863601874
0.013201969799340916
0.013200869798309034
0.013223394311158146
0.05088197516255294
0.0510148453705485
0.05107232648765751
0.051202462338199244
0.02844859312653619
0.028522212301056244
0.028574957056769646
0.02842926565080368
0.028360825627595728
0.0284043514594239
0.028386465584967713
0.028252539515110708
0.028322117665564993
0.028065850106755698
0.028102009500073893
0.02814532924463921
0.028190843080561766
0.02824429716069551
0.028283038585953497
0.02816306177705563
0.028202685230097044
0.028226978656869506
0.028238150334054725
0.02828512395818538
0.028167487883039875
0.028189842556418022
0.028145728389232526
0.02812231014216134
0.026186332675729694
0.026223660458484732
0.026280071841869306
0.026324273353310355
0.02621593253011213
0.02625976128147869
0.026274891796158023
0.02620804328494774
0.026202250482701046
0.026154478408967088
0.026162920078482768
0.026207256384551823
0.026224074883309863
0.011471765660277588
0.011464221821708665
0.011417551768009133
0.011371466738884999
0.01135152905024225
0.011365280680684209
0.011355892192501153
0.01132882011720084
0.011343923875997888
0.011296603798149748
0.011311453807571583
0.011309601962271557
0.011283890770414914
0.011276887816288937
0.011270295968716511
0.011291057451738537
0.011302341544211501
0.010288535669751601
0.010285135131497414
0.010274769129337401
0.010255085886830672
0.010247735713548463
0.010253908424421986
0.010235173055240977
0.008580186036499954
0.00858716659599196
0.008595380488245794
0.00860455325858638
0.008615660740114195
0.008617261087114471
0.008628359102272153
0.008636760063438654
0.007908451895998302
0.007890099499777484
0.007897825153880053
0.007906127643224946
0.007919994512789123
0.007925920491706125
0.007901868655542429
0.00791574665543571
0.007915268813902426
0.007893356681461296
0.007904915410316146
0.007915870594908326
