0.06862586130169927
0.06475882074497712
0.0499587960641036
0.05121700394495151
0.04853087027000825
0.044833416080249065
0.04350975212001094
0.04421332943054838
0.04286025779079952
0.04306952573010584
0.0423271540219124
0.04346144803659136
0.04737873687574934
0.04467206702249415
0.0455912499972183
0.03016048551514098
0.02958651244328852
0.032835680497864124
0.03309134230483349
0.028013913520617124
0.027714818040265037
0.02774725346375972
0.03258822147552757
0.022578252425629133
0.023236421592637068
0.022996286206142493
0.02303360731202898
0.024008343231019105
0.022791297930440744
0.0206913694905028
0.02073331541561231
0.019915911925990928
0.01872254948963209
0.012549518866318549
0.01247071143181746
0.013413049961906972
0.012686550287029778
0.011533674609400846
0.012063439639080962
0.012448973470988276
0.012411264594791633
0.012650385484813214
0.01264888014460024
0.01256552644173747
0.012396266046490603
0.009792477248207221
0.009824617514906389
0.009815593208439579
0.009818960634277426
0.009699876958309765
0.009699881515437667
0.009702456574192634
0.00961608245169545
0.009630599412068576
0.009556454019952003
0.009555517653809058
0.009563842981246544
0.009339576699147575
0.00896591795403487
0.008967559866184426
0.008969507436033365
0.008704344988946698
0.008704378531553475
0.008834869753841013
0.00872103416784999
0.00872133810989962
0.008493769866841526
0.008407533754226983
0.008405763547578299
0.008405233316101305
0.008258164878976116
0.008097342135489849
0.008164592128281427
0.008905292074232183
0.00875276883908387
0.008742418943296942
0.00879485208671267
0.008754125915610526
0.007380402820551086
0.006884252564965948
0.0068735276772393175
0.006277526078583044
0.0062812438332387355
0.006270793341599593
0.006350016258319548
0.005986488187032019
0.005989749913613793
0.005866588865348269
0.0058599333481655505
0.005656474095442312
0.005526500753269395
0.005524339501383931
0.005528284322651702
0.005516573718133294
0.005480056322351211
0.005476590561610191
0.00548158078195187
0.0054586732813380456
0.005322192373355252
0.00538649589525834
0.005401197917936478
0.005117923583582051
0.0051145954810681675
0.005154840092324071
0.00515252571889824
0.005162083555178456
0.005228176315187033
0.004662877015621098
0.0046213296066141725
0.004618177097463088
0.004615708762672653
0.00461395112121069
0.004452035982392026
