0.41014737870509294
0.2723986845227293
0.03278565952844271
0.029282957004324848
0.025735532017476078
2.5022643311309674
2.4591928959686085
1.922664668986365
1.9601710822260996
1.8454763572376505
1.764749977485838
1.6621913753459936
1.5675364318601062
1.5820606784876317
1.4175422372004558
0.122427987997965
0.12777218409272872
0.12929699410790238
0.13212242809479643
0.1351759629180013
0.12948968275934922
0.12585441585468077
0.120639926534661
0.1066679272684186
0.10802114949288816
0.10980731672475182
0.11221354394208204
0.10988688178634784
0.10658164161704153
0.10322171252755633
0.10539290503106091
0.10260182353831829
0.10454633698064392
0.10444193476124132
0.0958010663735878
0.02126765579688917
0.005054751897525849
0.0049287686555035525
0.004920913406128018
0.004992744307522475
0.004897824801119513
0.004786958824650579
0.004732061760457668
0.004705223484515274
0.004648327432328948
0.00462329885482798
0.004520443920556564
0.004575188064258792
0.0045236365121651256
0.003589487161364542
0.0035926863285356578
0.0036712608517240485
0.0036441384364903416
0.003598357339175102
0.003546385790380604
0.00348474892248244
0.003424676054050954
0.003402818519669478
0.0033969341787698833
0.0034438084621324083
0.003394625300463575
0.0034244229719026472
0.0034701607039959005
0.0030182479376777466
0.003055116568640954
0.0030967379705885965
0.0030516168172123
0.0030827074485464717
0.003073051682861575
0.0031094037190167283
0.0031142956820342264
0.0031362573208393693
0.0031079466500968243
0.0030961339420377174
0.003134095438159648
0.0015721081884810845
0.0015723749048376535
0.0015893235047078312
0.0016039429873619107
0.0016117318729235528
0.0016224631061386586
0.0016086900106657396
0.001591550222233145
0.0015740865880305532
0.0015741385068268267
0.0015908411490893777
0.0015727943723572932
0.0013907031577640517
0.0013753911203384112
0.0013883812741779069
0.0013868072223364063
0.0002749378424948754
0.0002736529017207254
0.0002708094221288328
0.0002731462864840478
0.0002733123871644371
0.00027534125020791316
0.00027693031557897684
0.00027806877429896617
0.000279845498967583
0.00028137461564825295
0.00028218653071407536
0.00028258755417579764
0.00027993425311770374
0.00028180641251750963
0.0002837858954744928
0.0002849050028949827
0.00028653009366485084
0.0002882663242428749
0.00028660815068967893
0.0002881702818694374
0.0002504927543290668
0.0002518023416770733
0.0002505908572808878
0.0002522839782315675
0.0002510737100444873
0.00025069209773934847
0.0002485855259898979
0.00024773704508413986
0.00024652558804476115
0.0002460040040285
0.00024720305612416704
0.00024832444813943275
0.00024829080066593077
0.00024879987711787346
0.000249864386528296
0.00023071541613725193
0.00023110954980335688
0.00023202134121944927
0.00023177810054432938
0.00023316380740679584
0.00022766594503139772
0.0002286053428392338
0.00022692492015751972
0.0002253510128496947
0.00022599142535057753
0.00022545662770189368
0.00022675857239015678
0.00022734497262441128
0.00022573529662611277
0.00022666157168053976
0.00022533808473977407
0.000226179666723656
0.00022697642165959555
0.00022597336601084053
0.00022674498068656586
0.00022801969187503257
0.00022882140636295672
0.00022873311691954052
0.00022775515869171873
0.00022754046921874798
0.0002282741013676133
0.00022914375799228223
0.00022903751708599503
0.00022845699724489607
9.874977203472635e-5
9.91418967825058e-5
9.939792646562031e-5
9.979186331383299e-5
0.0001001190277766041
9.887744854697395e-5
9.92633245685452e-5
9.88347406106713e-5
9.912883655131484e-5
9.90193824350196e-5
9.932729536793757e-5
9.957756920265293e-5
9.95634441239297e-5
9.961860718343654e-5
9.989117767111168e-5
0.00010014390669921196
0.00010058227799165734
0.00010100406993716467
9.15155960740304e-5
9.188912558802795e-5
9.191548184741278e-5
9.222514304476143e-5
9.191636327636684e-5
9.145232132199369e-5
9.096407163838818e-5
9.080027804225876e-5
9.082660443445739e-5
9.007586608071505e-5
9.007736405437502e-5
9.000177904476466e-5
9.024968849745932e-5
8.980003575050782e-5
8.933953641424979e-5
8.908905181493638e-5
8.888083818524466e-5
8.844755613808695e-5
8.873917213299607e-5
8.898836237372267e-5
8.345441771602382e-5
8.367553017494976e-5
8.36244375879731e-5
8.393551370629667e-5
