0.6036804787763629,2.3105228338543237e-62,1.7260946964521904e-248,5.593853454014325e-13,1.7307715204541468e-140,2.7519877050659334e-31,3.9710270874704853e-103,1.0267066581783261e-181,4.4918676414494985e-5,1.3006171120316942e-38,2.510363617630869e-95,1.9500350633625944e-191,0.00024909945682937014,2.4367974854873923e-15,2.1031721801289563e-139,4.4763008182554364e-24,5.150099925353767e-47,7.246446813912171e-216,2.183211581522031e-80,0.04626882620374625,5.142928841246631e-118,1.8307824925906311e-165,2.405278163260574e-220,2.569686839619039e-53,2.59785997675346e-74,1.0563101095636079e-8,0.05489898171807572,4.305145718545326e-21,0.020202199544061928,3.702118340001377e-249,8.214231551081094e-91,6.0650205441301325e-40,5.018709790731549e-202,1.5260535245109445e-64,3.702118340001377e-249,1.5402904260720783e-8,9.869806873082144e-162,5.875637000842677e-159,3.7785486251720564e-119,9.951430452341367e-31,1.8081132796903743e-112,0.12947705456543895,8.357006352593987e-223,2.2788684195596054e-74,0.00017247193247341413,2.988161864321962e-50,6.150304662264709e-17,0.12947705456543895,3.054338648111732e-144,1.722433522187346e-63,1.7420000150535623e-103,1.805653699992915e-183,4.423097798006412e-13,4.064286148085946e-10,3.378621414046299e-24,1.31277850682985e-54,3.2761784144379463e-128,2.5826211211609023e-198,1.7104882160471387e-19,0.002462340151111007,7.79807197820023e-92,9.060615893387857e-29,5.5054254788546104e-130,4.7596853997780484e-85,9.738449833631061e-37,2.642828373950102e-233,0.36013252525801837,4.5654404558128835e-205,7.3222975411640996e-9,7.729553518235235e-177,8.470637674964011e-29,3.3307820237956234e-171,1.0694759117053522e-233,5.14544352866242e-47,0.008211270554003247,6.201960254140214e-7,1.2402962217724571e-132,1.7840546189388965e-24,0.00025851815244440325,5.727708063066279e-154,3.8688120253151285e-6,4.057727438406834e-185,3.960673515154949e-82,3.289579654766096e-45,2.5590651043470423e-105,1.7891365132185437e-148,2.571080284422824e-81,1.8767801271051782e-16,0.1933291563752177,7.270620824937536e-69,1.0248637788768796e-34,3.7811132206614255e-21,1.728830277741515e-235,5.0119538393269203e-36,3.627081081638946e-67,3.37237877998322e-152,0.07879918747511847,3.917371252979941e-7,0.3534418263290383,3.5640740985307757e-118,2.386675863493401e-230,2.482606924007335e-12,1.4688636057282162e-129,1.7237911483838442e-69,3.689793064594225e-11,2.864756894872152e-206,1.956084911131925e-34,1.0666557543664787e-54,1.0904014352102485e-248,0.019789541357365468,1.7177698380347116e-20,4.6385065919728206e-98,1.490423269974076e-41,3.188524681894793e-212,1.7942138069328379e-109,1.102413658127251e-169,9.901692286338029e-107,1.8230795897057466e-92,9.545299147548854e-135,1.0013760025830968e-248,1.6327429079702563e-170,3.495385584580488e-17,4.773510015158314e-55,1.6842057879719063e-5,0.3529286098087544,0.005328455304610367,5.731335504948604e-196,8.040475218077493e-82,6.051050087420443e-41,3.7556912489729486e-235,6.1537580996819e-149,3.649765824236151e-51,4.760095272388805e-70,2.061453495066308e-25,0.3412624559778726,1.2884732040772163e-201,8.957581101393512e-62,5.282711077607544e-10,9.218416848560766e-43,1.686801003933242e-17,3.66837473808583e-63,1.317203978926406e-59,2.519689951127033e-224,2.161748801240029e-139,9.236275890936691e-114,2.3497810428887982e-5,3.880184606240503e-35,4.234701890021468e-11,0.07769975702682061,3.6796669390930633e-110,3.0111985782001573e-180,5.4285284191613476e-74,6.78399740950155e-13,4.51622764389067e-29,1.1103760254960901e-223,0.07707783052931369,6.74876693879336e-111,1.6378940521887984e-26,1.923860891267034e-161,5.010573454965573e-118,2.967760399803623e-42,4.3316283626142176e-8,0.11461781805326693,5.324336185564035e-242,8.818409624569964e-155,7.488077765857616e-59,2.0954095986200325e-73,8.823325262087395e-97,2.118866786663963e-191,4.281333745529044e-50,1.3933989199279908e-212,1.239103376925313e-125,6.565099704955508e-28,2.5880186546927277e-7,2.957595409169754e-90,1.2103142070375594e-147,4.702206986692013e-117,6.969139453193139e-208,3.295443824206442e-13,3.541825827055046e-46,0.00028890382412336414,1.16888448580018e-90,1.30327870656562e-241,1.0713715243780654e-25,5.532867903345334e-188,1.1597223024397092e-12,3.688716989438303e-84,7.629255626652758e-7,1.5724975241079064e-128,7.689132386004814e-48,0.04758446998259266,1.214755980353882e-70,0.5335371653051647,6.97104513289534e-97,3.6151845947175676e-19,0.09450503021497195,9.053999107020428e-243,2.0096192657584182e-214,1.48453322135896e-17,2.2602107499645654e-6,1.462291015578798e-154,3.1625472328065524e-31,1.481699302419927e-47,3.7824063974356605e-21,2.632457690967196e-60,0.0002503495176642004,7.047216001037319e-184,5.976169085428714e-243,2.1064712444960044e-8,3.9608977746064186e-136,1.3707048398719475e-97,2.5818504166632006e-167,2.451260113441579e-22,3.2801183193956986e-5,1.616980882736622e-36,1.0890287682171118e-192,0.007439715502373955,4.485284546461074e-106,1.3246900854403688e-213,2.5223808758699567e-78,7.177965294669901e-15,2.9786210289528254e-167,0.008697329338263018,4.167795899297374e-32,4.937475299749951e-86,0.5260925520364383,0.03514185178203496,1.6927829439455108e-15,2.0025182393579e-175,3.770740242850492e-134,3.23601627849038e-68,8.131865801423261e-32,1.774133223271077e-86,6.075291714988467e-15,8.664912050254699e-125,4.240224533129207e-193,0.0010258518093191925,5.130042747332998e-28,2.1646158944327534e-230,1.631242596945211e-119,7.463267660355875e-52,2.7029688725392006e-134,1.6511196151704042e-60,1.4109858166738384e-103,3.6294659587503188e-9,4.5107181567927564e-176,3.591017293313299e-245,1.610270022263512e-37,1.9286838339675468e-10,0.12349509045187863,2.4718016662588657e-145,4.71559834229702e-7,1.2046416348727099e-111,4.076781381055774e-23,2.609505515715262e-69,5.619196736892748e-19,0.00735371772591437,1.4315379595993763e-25,5.283785418516029e-139,2.8732850651595903e-197,6.234212730155235e-249,0.21311030493817082,6.110759813472136e-11,2.8248271549980514e-159,0.0006905999340114119,1.4847072795010043e-100,0.1346493532720107,4.064905927902416e-80,3.610125496149648e-232,2.8589239014880714e-60,9.707354878469601e-168,1.580984749931745e-38,1.636086089101955e-201,1.0097722544068895e-66,0.004258036117837313,1.9476255794103804e-173,0.0008753496883080849,2.4850592974709237e-55,1.3876868959020992e-35,1.6370129253333103e-50,0.2017866794638025,1.1744041996101e-223,1.820087647065486e-211,3.578396708179451e-79,4.833504358069391e-162,2.3297445287028366e-86,0.5176644118907892,9.185245246253132e-35,2.1426834784435626e-11,8.972724234820828e-202,1.2847440256835183e-27,7.406873709200105e-21,1.6100626371534774e-248,1.5170107612573328e-78,2.4308995501464074e-140,3.0064947076633677e-181,2.6110545759108427e-33,8.562301417224396e-203,4.581462783092349e-230,0.0003980916814848425,6.426509807909824e-23,6.7862452015220395e-143,8.147341476163935e-20,1.9711726980581618e-97,1.8134971471819518e-236,8.018130664519214e-9,5.362649860888884e-245,6.817692665753513e-156,3.857039247640504e-9,0.0036590135694801766,1.6454697812508013e-40,8.518822778012866e-174,9.550984115930683e-52,5.052166166837788e-107,0.4602246800015835,1.65239865998756e-185,1.1728971016961703e-8,3.414786320470034e-21,5.242404360055046e-44,4.544955100267187e-14,1.0550942064223413e-188,1.239329759397579e-129,1.0018587621673682e-21,1.06729955191321e-195,0.0038066161741755105,6.435668710910662e-26,1.0172435025794326e-244,5.322153277059228e-8,1.0423762768037812e-14,1.3437090568249302e-13,2.9553843347607108e-154,1.3808116685950064e-246,1.246746555617953e-53,2.552494378042436e-5,0.11110077048903261,3.161435600561105e-219,3.0440024818468374e-148,6.062324273708266e-36,1.247978402064704e-227,2.037596596558537e-141,5.054240232197095e-57,8.38087036799927e-84,4.5464167849478397e-197,1.528182411809333e-175,4.1463937618743166e-11,1.0638898774988102e-43,1.0664142508979342e-5,1.9160599371696143e-29,6.027980679097831e-12,4.1712112227268625e-122,8.052226659072907e-10,1.2042771234599048e-92,2.8687830150162863e-103,6.899877675008794e-90,8.667007915326658e-16,2.736358562469336e-23,0.00017448295842292216,1.4635759928846248e-13,3.085072171097994e-44,6.519494172501566e-216,0.03422497376620302,5.402683124989098e-94,8.275982306299747e-115,2.8566790143906163e-208,8.937477701869349e-7,3.5572996842856685e-40,1.905462566038168e-27,2.316641593732472e-171,0.12321833451531408,6.606611973243544e-83,9.064884113514908e-160,1.0660920957758728e-136,7.971167353698172e-215,0.02622056741144949,0.3632137064430992,4.5503086742112084e-5,1.313238304100202e-244,3.1410524928566995e-174,2.739064647397318e-199,4.599997540264938e-222,5.139165521168605e-18,1.36503521489061e-58,6.061648454055273e-50,1.8940256347159441e-239,1.6222228854871272e-98,0.05840844238219965,0.001439671898111728,1.5371023641026875e-55,5.160225128200418e-33,1.793847414064317e-84,1.413020736034388e-22,6.696360398083869e-32,1.6586946205451657e-37,1.6068714298206365e-120,3.534457704399083e-65,1.1582223980949624e-67,9.180443874850403e-226,6.348437576541937e-65,2.4431279219906848e-86
0.0,0.6036804787763629,2.6561344630691585e-63,6.269441096855836e-21,6.145072745872548e-17,2.521986041951229e-7,1.2630646272748376e-6,8.69854893984023e-33,2.4508657235355666e-37,0.00010829513210270198,5.1675259513686605e-5,6.6129699776827625e-37,6.446426469276285e-40,1.090694036768595e-18,7.776356319800774e-17,7.97347505673392e-11,0.008027026998853399,7.347351097041389e-48,0.01080636611674262,5.324473196988485e-53,7.217007960948581e-10,7.608621389348529e-26,5.926840936274783e-50,0.04946113774058768,0.06160911555248765,9.30059666033726e-27,7.767487349354526e-54,2.3479472850067265e-12,8.43071043621126e-45,5.69686247773626e-64,0.0012020568364992633,0.0016820782607203442,3.403581736522249e-41,0.12676680355228956,5.69686247773626e-64,1.0364317003215396e-28,8.128660253070589e-25,9.094126978034089e-24,1.217615279763217e-10,9.463194655702177e-7,7.346309841122458e-9,4.954648043968154e-75,9.219570271712549e-51,0.17309657678091436,1.8630839151158325e-36,0.12015017714662206,7.937194714911887e-16,4.954648043968154e-75,4.685664389835726e-18,0.12922263450345964,3.3467190797187675e-6,3.672617848603176e-33,6.271012885768492e-20,7.891028199050859e-26,3.951961182423429e-11,0.1550434244472256,3.891082533016521e-13,6.6054724936130605e-40,1.2320432091010488e-14,3.4301289797420946e-44,0.0002246597518823439,1.4501708553307285e-7,1.7671823226502356e-13,0.006776703938985729,2.901605525682763e-5,5.91482350773864e-56,3.4380601709072994e-55,1.0745083355702352e-42,1.8776650933142574e-26,8.887588961804553e-31,1.7052662861416128e-8,3.1463780236954488e-28,4.5689095066389925e-56,0.018721861652727625,4.479634423908718e-47,1.5335608209030577e-31,3.323301965666851e-14,6.785519207601471e-10,1.7996442846200948e-37,1.4061567170322562e-21,3.2394441687766065e-34,6.262242007189509e-34,0.006630130192718848,0.019712786437322938,1.2177927352607807e-6,6.020240255850376e-20,0.02303709173509371,1.5460814598080228e-16,3.0918965902441594e-54,0.32022349141103157,3.60038077807452e-5,2.726046880673808e-13,3.3078283579581064e-57,7.434437462213747e-5,0.4319855892154567,6.264302952409352e-21,2.0708732217701156e-49,1.0408986934207088e-29,1.3526617878108167e-74,6.674504068996171e-10,1.0254760885380387e-54,9.391324866249416e-22,1.0986787111117278e-13,0.08928476349925382,3.754964052823287e-24,1.844887419508962e-43,4.663272645289306e-6,0.22394972681343442,1.677922327549514e-63,1.209718858712227e-45,1.0332929678310676e-12,3.140212684431334e-5,0.001794470464919643,7.469724438925232e-46,6.486299270359516e-8,1.3318080579907003e-27,1.8899758647473104e-7,0.0003753439983294614,2.581452700873475e-15,1.5409289631777654e-63,3.123553545292288e-28,9.350939396462165e-17,0.3514173094362081,1.513964426978193e-33,2.0999385840947456e-60,6.76694435657092e-44,1.494827362859156e-38,0.02764447010578089,0.0015036057484514379,1.0594937446637044e-56,4.126821016117352e-20,0.02990966124762098,0.08364381782810419,1.7973544102720636e-9,4.000255514196355e-58,4.193836717500459e-41,0.31916259507556055,2.6455338211532104e-24,0.0012283907182923806,3.809428150929438e-15,0.3250052486987197,0.11563149929623386,1.4255953235121186e-51,1.5949061042990882e-16,6.760164593571682e-9,1.9678890253456563e-35,6.635438777265555e-5,9.028421846596606e-23,7.154170311834637e-56,8.349006844057481e-8,8.705827305668073e-32,0.08909063718306205,1.1419622229171905e-21,5.416215402177402e-8,2.458852527874043e-51,7.504060962600567e-49,1.8356935499168992e-8,5.316067096783138e-9,2.0855823985383714e-24,2.4811723116416984e-10,0.0009436826648917931,1.2730286528666076e-29,1.7717816779066046e-59,2.0988097862968084e-60,8.441441671226467e-22,0.10928701834453576,0.18604224323940746,8.94286112685486e-5,1.641255862996192e-36,0.10804642134907429,5.492818784819712e-46,4.197126216137084e-12,5.9328573667374936e-9,3.180685591893163e-29,0.0006607574723627134,3.0240580219106735e-19,7.785734620516348e-10,3.42331794206021e-44,6.367665070074341e-20,0.03298041131479993,3.712571510124363e-39,0.0010684293406531442,4.4837151657136537e-60,3.3884002306881585e-10,2.7068173502460416e-35,5.550441564299401e-22,0.005566881250048935,1.0003042661326706e-31,6.594398752852615e-13,0.010837540395367743,3.4002014913500805e-50,0.19268109729155475,3.5864646352997997e-59,7.429675970702448e-5,4.180794551760403e-14,2.074057733539174e-53,1.7950027977340008e-60,4.976798994910672e-47,5.206954382580335e-16,1.337352134038405e-33,4.672555605224012e-22,5.086340597075399e-7,0.017241866399506693,1.3192495919766635e-12,0.48385388841240967,1.20292205862534e-37,1.0854592695845898e-33,1.3700149682132273e-60,6.6911027952999e-28,2.405449830407254e-15,2.526898285339544e-5,1.3706143618850958e-26,2.1042619502880023e-12,1.5531046370618737e-35,5.651699400163365e-5,2.639000594655345e-37,3.9863599394365585e-43,4.1443722797536685e-7,9.928243365603316e-47,0.03995264833687144,1.3890742519129787e-18,9.749007224341835e-27,3.1364146217045887e-47,2.217230659415764e-6,0.0019356842026390826,5.561365552909622e-74,4.1165415036949827e-50,1.2839668769606673e-17,4.8601551190934534e-30,7.25323790059834e-15,0.18000567999677294,3.7741260620260864e-6,0.005099413228036078,9.648623272821866e-18,4.193123106973529e-12,2.5939345687966866e-37,4.0472076697086766e-39,6.559414751691376e-8,1.208589905455305e-54,1.47003933471162e-10,0.06693318429171355,5.156898123807678e-15,0.4854932624341853,2.3981293656554037e-6,1.4405112784492748e-26,2.6989953688527577e-30,7.0506101199932435e-62,0.0003489968836729956,2.0070349627175378e-24,8.290698741557586e-61,1.2612254172737301e-18,2.8739689582460325e-30,3.714703636459292e-8,4.993651699484106e-11,0.3932451344287053,3.67763749270304e-14,2.044941820578792e-45,6.802702432498609e-10,2.653232417292357e-16,3.032980163967201e-39,9.593278582400167e-64,1.2511928866240942e-53,4.743127015992914e-23,9.76847603292527e-24,1.9496444584255174e-40,4.572726544092523e-6,2.0564496012410013e-50,0.03836926942560585,2.6850735190140525e-55,0.18753856536619903,5.886722050817367e-27,0.0005082007843106197,3.1845029191597013e-41,0.18546933959227868,6.959151846639827e-42,4.871711347335346e-29,4.11255327014989e-42,0.28187216649413677,2.2036485549941153e-5,0.07807604613303651,7.914039153232259e-61,3.314127232393922e-51,1.3677982271283899e-45,0.028133389605899062,1.4055373139894184e-24,0.006319600516008076,2.696827183311008e-60,6.1428513983323005e-6,3.8019792942587644e-22,4.2603522425216196e-41,7.75950484601326e-9,3.7201679594322116e-13,2.477582989515897e-63,0.0173612135673507,1.0507861571880721e-16,2.495189145255673e-32,6.536538613862828e-6,8.282544230360716e-42,3.062490374450608e-54,1.0612138107891283e-40,5.922141432668855e-11,6.434985910420693e-18,3.585496708348035e-13,2.7676606466506006e-5,1.1005114573349466e-57,2.985025124076701e-26,1.4735499627238523e-61,3.1740739824748544e-22,1.4717116382359025e-27,6.633500648451317e-43,0.0005291253220186524,3.452488518682044e-29,0.05525679935417659,5.211777603391167e-7,1.1948655320544712e-57,5.186768680227502e-34,4.914905951701248e-28,1.6154488603810324e-12,0.0031586711483128434,6.118213659575556e-20,1.9365364278744753e-35,1.5749251474009946e-13,1.3476712533564943e-12,1.5402480172829726e-38,3.6421003488757096e-45,6.19035021056351e-10,1.5540254632672571e-61,1.2703677963668167e-28,2.0795664077505255e-19,1.2796401541932422e-19,5.019333016051261e-22,1.104112776052526e-62,0.2560468099217257,4.070332149116637e-36,4.376908256389208e-51,4.217433804994711e-49,1.0926541760797336e-19,6.305874221382968e-5,2.07255936205459e-53,1.6466087176515742e-17,0.15589616376848928,0.014404111845211738,5.5281753912974504e-39,5.8586792390420075e-30,6.253234668244245e-24,0.009042192640532446,3.516252614586956e-33,1.456607933880357e-7,6.117870634656859e-22,4.255561148431483e-11,4.434292301622724e-25,0.0005460117893396247,1.7189432245463073e-6,0.000748606991342477,6.80466010566937e-17,4.136983993304897e-11,6.14421531027261e-38,3.926495426021942e-20,0.00422769206479755,1.442936974156722e-47,1.927277473042975e-46,0.000202556912387765,4.363326789462709e-9,3.2134418741456017e-44,4.957858595084255e-31,0.0004722076046770843,2.6158636128261222e-8,3.6209954728444535e-28,5.28695307182984e-57,0.007911409254618492,1.1271136442072571e-23,7.706517344062555e-16,4.002178370314333e-47,1.448968961727214e-47,6.316955438732001e-58,3.180074929613025e-35,1.0683300803470777e-61,1.0170406932364193e-29,2.4506566360872194e-40,1.1122358316393415e-50,5.894042661911894e-16,0.5252454294743009,0.07755236507819514,6.583200268284491e-59,2.4714543498272308e-5,6.2895124416552865e-53,2.754332871914163e-42,0.07389963760999137,2.467665726892884e-6,0.007182901229230782,3.12279043643886e-12,3.203656475507515e-6,0.00036833605069956155,1.089800081330878e-10,0.4929977232183169,0.27944887525532836,1.6146798015936418e-52,0.37366584088026766,0.0029849872519844473
0.0,0.0,0.6036804787763629,-2.758492140626251e-83,1.0928582411233371e-16,-1.109648941271733e-69,1.2520343479687315e-33,5.761743462333091e-7,-1.0783567038365925e-99,-4.7648788170798925e-67,2.974005523820701e-38,1.9343838210099956e-5,-2.8363639558782453e-102,-4.798946001363593e-81,1.415604789327503e-17,-3.5082502471409264e-73,-3.531812572581059e-65,0.008139575439513224,1.198479352168599e-48,-2.3427156009542455e-115,3.871633083641949e-25,2.0996769272176532e-9,0.01663884610989297,-2.1762411929167625e-64,2.982020581494471e-53,-4.092170640783521e-89,-3.41761769104966e-116,-1.0330736077166355e-74,-3.709429296631804e-107,0.12947705456543895,4.6538196550355006e-40,-7.400978158072706e-66,0.0022237224530713873,1.7649052293186735e-62,0.12947705456543895,-4.5601970821077965e-91,4.2394767699013585e-11,8.647674172093465e-12,1.509511117669797e-25,-4.1637121522781655e-69,1.0537196397273877e-28,-2.179996187492637e-137,0.1192866557501439,2.707359524237087e-52,-8.197385154079526e-99,-5.286489086243811e-64,-3.492287255188502e-78,-2.179996187492637e-137,3.770991221011622e-15,1.0772106221447893e-63,2.0314645787363926e-32,5.983299559172399e-6,-2.759183712218567e-82,-3.47197444433418e-88,-1.738823874945121e-73,-6.821757466354795e-64,1.9950138789641275e-21,0.0001559848082952054,-5.4208683943479385e-77,-1.509222861460195e-106,1.7211994674845494e-40,-6.380608486777602e-70,2.5110389250342523e-20,2.3377528694469024e-44,-1.2766777634784202e-67,0.17040111201630126,-1.5127125072128272e-117,0.002503073676114876,-8.261540897534229e-89,7.59754350003503e-8,-7.503003178952621e-71,2.0932800996696994e-8,0.2524940425005662,-8.237434155468976e-65,-1.9709948877944051e-109,-6.747516096378919e-94,4.0769600324349293e-19,-2.985561410509817e-72,-7.918257047724897e-100,2.0192392786767776e-12,-1.4253234285986447e-96,7.861514629793065e-6,2.554424669512909e-47,-8.673431270367908e-65,1.87631104783704e-31,1.107265801004313e-14,4.728131433693287e-47,-6.802605670523395e-79,-1.3604039518123793e-116,2.649254316438085e-57,-1.5841319706410768e-67,-1.1994336941914366e-75,0.08281172263918674,-3.2710790312359424e-67,9.401883056680769e-59,6.673726229870339e-13,-9.111637573803948e-112,-4.579851410405848e-92,-5.951578223572217e-137,4.788908023578719e-25,0.055034534505533965,-4.132090154991465e-84,3.597672836087324e-21,8.697518021183184e-58,-1.652147084249943e-86,0.001185003034396023,-2.051793890858806e-68,-9.853566649076084e-64,0.3813545466644422,-5.322643458279818e-108,-4.5463869692560505e-75,6.211989892268639e-36,-7.895492752215571e-66,0.018578791973482278,7.985593597795435e-30,1.1155402642502263e-8,1.1804261048813245e-31,2.0860688706810388e-39,3.2532013605390256e-19,0.350218991991625,4.1576479250358746e-9,-4.114320947292951e-79,-1.5462014033765064e-63,-6.6612938992304926e-96,-9.239522296378589e-123,-2.977388659575642e-106,0.0003537585956500231,2.199552863954782e-46,-6.615716737148759e-66,0.39223819991424297,1.5206894900759963e-14,-1.3159955441915278e-64,2.790099119507395e-57,-7.908181826832826e-72,-1.7600729037778862e-120,0.0013077324084090445,-1.215664380639165e-63,-1.164008743470275e-86,-5.40479779565538e-66,-1.6761107493121217e-77,3.464344221753293e-63,-5.086063381733568e-64,0.09578029882785295,5.823921739641029e-17,1.7856512042243024e-27,-8.658517284360523e-98,-2.9195275039545658e-67,-3.972416411820985e-85,-3.1477642541046583e-118,6.542238869392902e-29,1.951775016825205e-6,2.9757763910418066e-53,-5.024520955127794e-84,-2.3830812648256652e-70,0.0641980307107657,-3.301712683526934e-111,1.726796710010417e-29,-2.339016999916045e-71,1.4347403343228393e-10,4.6598294130891395e-26,-4.1521104898086354e-66,-5.6012002975602885e-92,-7.795664331007185e-122,0.11473297145055948,4.775808635167319e-12,-4.8082715391883787e-64,3.3461055377915927e-53,2.6105238475234484e-36,0.00011035043132584136,-4.7539357896457854e-64,0.023079964555954416,5.973083106910538e-22,-2.6103986248167245e-71,-1.3994702353038471e-91,3.8499288432048275e-41,4.120641505351065e-14,4.8485967300956015e-26,0.0017033577280986436,-2.8017097183909123e-82,-1.4511055132509629e-64,-1.6334947843001446e-101,2.574478484104064e-40,0.21369577509144932,-1.49086262415592e-72,1.1059458234733961e-5,-2.4421394500067413e-84,2.001068546694646e-45,-4.4012399410622164e-94,1.2053340614278464e-20,-4.768410699214336e-65,-1.4960550622508753e-112,5.899798386163357e-56,-1.5780090053114956e-121,2.2814719976169744e-36,-1.8395082965829024e-76,-9.125649110958487e-116,0.49962290637409795,0.013322553319585975,-2.2910084836989016e-78,-5.884217259565256e-96,8.750815014843553e-13,-2.2379396097392432e-69,-7.58625086638416e-65,-5.804567863022217e-75,-2.1144877854872804e-63,-5.292738209420413e-100,1.3363284942732368e-6,0.4414290161489969,-2.9440191219299583e-90,6.970551148403262e-18,1.3477769168069792e-36,4.926131061862685e-9,-9.258544680480943e-75,-6.833506956551408e-98,-2.4866918973608833e-67,5.5993642035458954e-5,-1.7539589881716598e-105,1.2461278464768731e-31,0.007970336330404544,1.3812045409610584e-49,-6.111789468075372e-81,2.152344041729293e-9,-1.3799914458174401e-109,-9.755595839350439e-69,1.8529149673399425e-44,-2.4469458970663837e-136,-1.8112375902533332e-112,-5.649327402879141e-80,8.666351234168624e-8,6.484581749278688e-19,1.8514083967806145e-58,-1.6605781789787914e-68,3.633605202754391e-43,-4.245298911778686e-80,8.39990481441974e-23,0.00013992408472958528,-1.780731388316668e-101,-2.8860776838182354e-70,0.0844542573105136,5.136690809105155e-25,-2.9449939789346992e-64,4.572499777560453e-19,-2.1128903925981554e-63,1.2865775068803606e-32,-6.33810730286405e-89,1.1946946385032842e-7,0.19777686383940393,-1.5355518073179042e-66,-8.830755541183667e-87,-3.647825534297772e-123,3.407052266625845e-15,-1.2645179468551584e-92,4.035432586406755e-28,-2.1971574105640852e-73,1.1236415001226548e-56,-1.618124161782366e-76,-8.997541970580933e-108,-2.993121859694536e-72,6.574803422883075e-17,0.00029360753919101316,0.21803395453708574,-5.505125083463879e-116,-2.0869290250083284e-85,2.0881133568559345e-11,-8.578242992472572e-103,4.23674814265308e-35,-9.048175068527535e-113,8.154918359741406e-48,0.25491920771046883,-8.231718516385843e-64,2.4193178916969898e-9,-2.2360332408003427e-66,0.0005914894831214933,6.136485496946418e-60,-3.0619580561986495e-104,8.799353997375822e-8,-1.809482806897184e-104,-1.240209636326456e-63,-9.695835921805201e-68,-3.4352688908287674e-64,-3.4820990368260907e-123,0.11047138358921993,0.01081901271159255,4.886912492762264e-49,2.613243811576552e-10,4.24778829626899e-43,-1.1865773160420055e-122,-2.7027939239803453e-68,-1.672833325971625e-84,0.0019435126319542442,-3.4141054684465244e-71,-1.6368371469427851e-75,0.5630996871982065,4.325871536924846e-50,2.278569722477187e-16,1.6187691787778016e-6,-2.8760124091895967e-68,0.0007739491167335675,0.25655789057117306,-4.669235919696139e-103,-2.605683719699802e-73,3.1338984032504144e-16,-1.577583127015824e-75,1.1219833974926555e-36,0.08815559865455463,-1.3133815625872882e-88,0.5799654070419269,8.839640900872115e-12,-6.47538580333403e-90,-2.9186747464249864e-105,-2.3280991393742887e-66,1.0140861837728378e-7,-2.4312445779389335e-64,1.7820212316558523e-30,-5.2572902884922884e-120,1.3315503333951868e-5,-2.162510059546514e-90,-7.107815379555165e-75,-1.389784097630901e-65,-2.691953562347892e-82,2.9984822316522295e-5,8.797281430824638e-21,-5.929620365037305e-75,0.00020077858198736662,-1.6024881696048244e-107,-2.7236929320744774e-72,0.3385326900901542,-5.589492791853457e-91,-9.149886733232191e-82,-5.630290250182074e-82,4.972331061066976e-13,0.12749075921386277,-1.1265806655117882e-63,-1.790905930786638e-98,-1.9257963890189187e-113,0.06380044620720028,2.1448751941639335e-14,-2.7745223554594283e-67,0.04193918034162656,6.707081481914823e-17,-6.85926988276715e-64,5.902383419399648e-45,0.0006171193178992805,1.6559588635849767e-7,-2.7513614721564386e-86,-3.978475425097503e-65,-1.547116409891627e-95,-6.408930996413508e-70,-2.6918026347727465e-84,1.7451969817372402e-23,-1.9510448019681017e-87,6.723031855858053e-39,3.225439476560796e-33,2.1066073809156187e-41,-2.993983216547887e-79,-1.820232083710184e-73,-2.7033940317586505e-100,-1.7276191937297837e-82,-1.8601427389724743e-65,0.03510178553859575,-8.479830466644411e-109,2.095861146437288e-38,8.42807988363525e-27,0.0036847810765932034,-2.1814087982635217e-93,-2.0776668065338988e-66,-1.1509541449475994e-70,4.0014299430961486e-8,-2.3262071165827532e-119,2.213388673478601e-46,8.747823042462398e-11,2.6617435771235428e-18,0.021837887284584086,-6.375320273669058e-110,-2.7793979816107305e-120,-1.399201549933921e-97,0.12333646561895906,2.382586295939006e-8,0.00020438144354186774,0.031177026130548277,-2.593320538182201e-78,-2.3107097729080394e-63,-3.4122274418122655e-64,0.311501557831865,1.107055495441339e-35,-2.7673233340334033e-115,-1.2118792508719947e-104,-3.251510989862356e-64,-1.0857485393300141e-68,6.901706920537843e-45,-1.3739969389072792e-74,-1.4095771971421532e-68,-1.620642231527798e-66,2.910283092176064e-24,1.212600184853351e-60,1.2387591015638367e-58,0.034016757628283316,3.843421049780781e-61,8.982381566829683e-44
