0.9001138587872333,5.288780461051555e-9,0.00011199847453364555,0.0032602986323095554,2.1037749356878982e-6,0.026462952412562187,2.3020956861157035e-7,0.10579750241328764,3.37615671865173e-8,0.0001624594028915856,1.5529709506078496e-5,0.004912281377467242,0.2695554693824025,4.423807138327129e-9,0.34849841140932936,4.069447794437328e-7,0.05655866509049549,2.0476649381383267e-9,0.248376996160531,0.0009623181484850658,5.524437029962487e-8,0.0004369140968420521,3.412920805378347e-6,0.0008690177204770084,1.2673960734880596e-5,2.1542780528803966e-7,1.8830710666554297e-6,0.005435044973562827,0.5575994620956065,2.823974835490773e-8,0.02047894791838732,0.34849841140932936,9.99267707478829e-5,1.0910203347884366e-5,0.0295551692452036,1.6457856689812708e-8,0.002398636200902117,0.08966502888769234,0.01820054528392395,1.3419556028244804e-6,2.8635273607693576e-5,0.24774424071928883,2.0476649381383267e-9,1.4120968447968624e-7,4.2828752129064674e-5,0.6744894705973579,0.00021089941087211125,6.971144272149904e-9,8.857366074425114e-7,0.13165987810915672,0.2639565787009196,0.0005538170286474295,1.3224342177611336e-7,7.124684334985128e-9,0.04141510607153064,0.00016731929666443054,8.185605110402037e-7,7.5131129738837066e-6,0.006679561583041003,9.703129066840306e-6,4.3578664131927684e-5,3.0357180499085155e-5,0.0020906510553085275,1.0252809200873816e-7,0.17989595358400232,0.007063433195563737,0.0018500882604609943,4.182063933244506e-8,0.48424101512962614,0.010896077241548846,1.1771262937307842e-8,0.6380518905137738,0.11270840363946144,0.0006017491714473017,2.9060489667543707e-6,0.013367505408970151,8.974966403645273e-8,5.706206455129812e-9,6.401344731431846e-7,2.6225014233854577e-6,4.5164349303747714e-5,0.328171247192314,0.001983468548233686,5.808855240399166e-6,0.06322670188142089,0.2291143072665505,0.00039627347796890197,0.5195610928670437,1.4228502987006048e-8,0.0002518756127201252,1.2210408815944288e-8,5.189188957023824e-7,0.04174432868222473,0.004056596141315254,0.0002892735685163695,1.4015029590012909e-8,0.04799885981289386,0.5106329603122016,0.0007581362109824891,0.14469149684192814,1.9757267863486725e-7,6.144684683746141e-7,0.025508240400445293,2.1723883328658576e-5,4.4951556033270687e-7,3.805517084983434e-9,0.011773129572177148,0.35350006240638726,4.704155364017186e-6,1.9067845460910302e-7,0.09633897693192725,0.3186206152468726,6.487751784174427e-5,2.9667116886525135e-8,2.4450687141401892e-5,6.617653775970218e-6,0.7018537002449168,0.007857740768417746,2.4163458989889567e-8,0.006221357050712538,1.1936007503912992e-6,0.00011199847453364555,0.0005741281649071073,0.0009458652601430452,0.03195404899452255,0.21483229752092428,4.5395712442853474e-8,6.511057580928596e-5,2.674628100543274e-5,8.642620283282613e-9,0.11654768130272411,3.587035857817979e-6,0.009816390295667545,0.07687371122150438,8.874512398101217e-8,0.003944696363828784,0.0003453945848192073,0.0633355289140024,5.919722228629898e-6,0.0017586897556423604,2.2694266105856895e-7,0.003297023119432167,0.879035845319018,5.873688686895037e-6,6.897674124610775e-7,4.375636189080988e-8,0.0001640353551075456,0.026664067252156823,2.1129310902979238e-8,0.017137919460615093,5.914141451586051e-7,0.0013065292576482255,0.0011581994025897312,0.28587394022616447,0.16294673271120858,0.28964854525751615,5.601927034064097e-8,2.8798039235704304e-9,0.030943118520225497,0.0006451664400918225,1.3343375955977139e-6,1.3257179071594196e-7,0.5088936513146768,1.3508247931084588e-5,0.00027167941175361486,0.0001591098485177731,0.00011016673524326729,1.1335430880502155e-7,8.052730065367287e-9,0.22441807268073483,0.0001474539654691449,0.005160032821376503,6.503764189668145e-8,1.8333770152401923e-6,2.6153370489148274e-8,2.369530731768287e-5,2.044540794685819e-6,0.002826308395308181,4.3696771686189435e-7,2.337601808138986e-8,7.110038299283155e-8,1.8434840556321365e-6,0.7228346664028481,0.010965303580878756,0.0019290937918466213,0.0025321098725044904,9.242961970771973e-9,6.600919284624358e-8,0.0024737631692007636,0.0012059665676782331,0.3786190834150925,0.350738219975109,0.0011901367483769733,7.022784433780592e-5,3.82244596484381e-6,2.9530613562680022e-6,3.74898835158064e-9,0.005470699730089721,2.4208257493723242e-5,1.0999980292440151e-7,2.3907651950299635e-7,1.5144947899197788e-5,0.030319536027363408,5.470221042576034e-5,1.1724205947966832e-5,1.86277862906728e-7,0.002436756111352624,8.245120801164561e-7,1.3106975403641014e-7,0.23929306873284636,0.000612004334404126,1.9884935788034797e-6,0.01432238718038252,0.00011078008237587758,0.019675435890821682,0.008670765532102694,8.072370731533061e-6,0.6250333432543892,6.540301996046976e-9,8.641993579272484e-6,0.19111018167890984,0.007135581448883579,0.0015640701309543122,4.838540500987744e-8,6.724038464893671e-5,2.8955938139077307e-5,3.232858944436946e-7,2.8931530062124017e-7,0.00017450378587382476,0.018600441820399428,1.1381478890492686e-7,1.4106511432681344e-7,0.0010014031890827446,0.7693850986738051,8.20387207831567e-6,8.403159134992095e-6,1.5749450393098824e-8,1.5206004594782213e-8,1.648586855952559e-8,0.7147632158392002,7.673878838698719e-5,7.258580906223258e-5,0.000965220899711613,0.00020572894664046057,3.0527744123203686e-9,0.12409185612694727,0.7696477016231629,0.03829204226487282,1.6744052143569501e-7,0.006436996146031756,0.09786538199691242,0.003064275551677649,0.0018073721604841462,1.3002523127388055e-7,1.2508545321967727e-5,0.3416880257723381,0.002215001564198338,0.3793861026584212,1.40711193920835e-7,3.3247406736412784e-8,5.257040683568247e-6,3.523152134335221e-5,9.99330264425354e-7,6.2063909875732e-8,0.0047701118946546165,0.043213182614187634,0.00036941999074387643,9.708324647572379e-9,2.749682022440292e-9,5.301157299130268e-6,0.0678664959328155,2.8780065989449075e-7,0.1448615174238156,3.365312421057011e-7,0.008955786272665092,0.039519900058480203,1.3041939597340704e-7,0.4565928722239382,3.155675613148629e-5,6.074979982208957e-7,7.666454138252555e-8,6.050481404501056e-5,0.11969365878631752,5.507321878090462e-9,0.02306969357184689,0.06411885936314746,1.8673896405003314e-7,0.0007633283414876446,0.5023336850662853,3.23389566256957e-5,0.003987114616077614,0.0028183621758555146,0.001541611320637002,3.3219604724329235e-8,3.278382992199138e-5,0.0003354747903457639,0.22280366352968256,7.922865482903352e-6,1.4216378053654503e-6,3.8778858849412006e-5,4.569194610999577e-6,1.8974068230337154e-8,2.9188895077110277e-6,0.16703829484856864,1.7389243078145935e-5,1.315702429416054e-6,0.05818787240326225,0.15840660170347662,3.185804312694437e-7,1.0717869310338904e-5,9.277999511771898e-7,1.8745782990277841e-6,2.1099297377697315e-5,0.7904690338318775,1.2328182020535795e-6,0.00019815845940436566,0.010252543422041852,2.1223213082448706e-5,0.023473465150504465,0.0105320770164599,0.00010473476461840629,4.714190533572866e-5,1.9552004022757833e-8,0.02148680090349784,0.15112595800440368,0.7500746411480582,2.557620349927574e-7,0.3372913294487304,0.00012234705471787763,9.77055553425962e-8,0.0002506768354498839,0.05459014315610946,5.051939262575042e-7,5.893925562021215e-9,8.324000288977938e-7,9.915569587241227e-8,9.684599479876155e-9,0.04812039414388784,6.831163712683632e-5,0.43622772140134497,7.674841480142659e-7,0.004093080966357486,0.11237812809716849,9.93777175371079e-9,0.0006059930616384173,2.735573149886015e-8,0.014487091585265816,6.856905440075678e-5,9.618649032508159e-9,3.2024893126487934e-7,0.0029387831468147053,2.713017512501341e-5,5.174623567296271e-8,1.3729493067318063e-6,1.8157917161886294e-7,0.0014293886904020979,0.0001864667462399539,0.0011244610703004486,3.714435481126108e-8,4.048266756695255e-8,0.5413230133075874,5.343620218008069e-9,0.051819727931386006,0.031799783099947763,3.0943466478191416e-8,8.4301963270697e-5,8.413654130258649e-8,0.0030571025757744064,4.818507831042582e-7,1.5569853545233273e-6,0.009052810722062108,2.0399495350580116e-8,0.0012106144285696128,2.7834142816592338e-5,5.184155266301254e-7,0.38478887691964214,8.23502928299935e-5,0.006600102550075572,1.3775898972427765e-7
0.0,0.9001138587872333,0.00011199847387557842,3.2030926645074167e-6,0.004733002833547525,2.691181157153998e-7,0.029926278417564615,3.9297841463941417e-8,0.11777568928412784,0.0002586129263777239,0.003541704735523662,1.085636678091106e-5,5.3530547046508545e-9,0.31252873462666364,2.0478428558773776e-21,0.10347026207840737,6.246887952190296e-7,0.34849841140932936,7.9105690919882e-8,8.511390357774997e-5,0.37743117345649313,2.7928717690684125e-5,0.00308032142621284,1.3541490217028779e-5,0.0009247195776824358,0.03151283909896389,0.02284966487515284,1.796597705084919e-6,1.4975589254236042e-8,0.13160438116674184,3.7122842775215343e-7,2.0478428558773776e-21,0.0008239698270829183,0.004906934253053181,1.3847243721831674e-6,0.5817837693604001,2.3744529718181078e-5,5.0748399668761196e-8,2.470668652761251e-6,0.03043708198589548,0.0009313143329943991,7.080147252471718e-9,0.34849841140932936,0.1713895467826566,0.0002890284154511367,6.73165746664474e-9,0.0002910724678876331,0.2690449052397778,0.009984294558326076,2.0343747740954165e-7,7.198483787440552e-8,4.928081686439815e-5,0.17877433434539616,0.7415613488515709,1.505365684422394e-7,7.479270776168739e-5,0.01067159661006638,0.009176889781091588,7.752390341260953e-6,0.001186537698442743,0.00028418894658893175,0.0013146724144307404,5.241785906203386e-6,0.05513679934305685,1.5385789710392406e-8,1.328293080738747e-6,3.121677508820797e-5,0.27359735692101345,3.6471968273182155e-8,7.985037096748229e-7,0.3816625828777806,3.7495950279507394e-21,1.6051760197009568e-7,6.868841986389105e-5,0.015834260172037453,4.907351969148918e-6,0.0607134422130831,0.7646503078850435,0.055321186010831136,0.008253775173794492,0.001763647615622477,1.6744638560515485e-9,5.553483065078841e-6,0.0019037267306915874,5.39989516330917e-7,1.332200210854033e-7,0.00015447182641385783,3.0534774912784583e-21,0.19424828367411656,4.9323104429210615e-5,0.20992324223631365,0.065469504223733,1.4896050943789224e-7,1.850590868499935e-5,0.00028927356681669074,0.7218890533154493,1.081193906812002e-6,1.915498647426787e-8,1.565430293612225e-5,2.327708372617582e-8,0.06802501876636527,0.028062980593652156,1.0890445895322098e-6,0.002605706289720239,0.017541076625597188,0.3243360349622043,1.7392699356753007e-6,2.4277355668358064e-8,0.007263418595769072,0.09980112914184402,3.128909356550424e-7,2.2324472006429195e-9,0.000922553268252588,0.2412489936179693,0.0004963132250276034,0.0036245182812684558,5.203730582626872e-9,4.303996473220895e-6,0.49033156331634065,3.6178429364453765e-6,0.04429420641815105,0.00011199847387557842,2.0989957752726775e-5,4.2926455053915815e-5,5.229624581633937e-7,3.495720912239569e-8,0.09725299586874638,0.000922597122352722,0.0021388102571674077,0.5619617143710268,9.279598703884779e-8,0.0029458724154476164,9.036118061198845e-7,6.379214045209895e-8,0.23406031886995055,9.284507039272201e-6,0.00012125399391345702,8.423565091384308e-8,0.008468582530774035,4.5298814019788444e-5,0.15921994889912233,3.1631979897292812e-6,2.347015865361026e-9,0.0018845190083452738,0.037060504406738984,0.457159115416819,0.0005077757901714959,2.198839258510784e-6,0.15636067244465882,4.6240833845822807e-7,0.014000528131719278,8.746149880886679e-6,5.116913292203953e-5,2.006569808965285e-8,9.396422198535768e-8,3.981699008837769e-9,0.16401439372788162,0.34077932467894717,2.203630752205228e-7,0.00012848259029187814,0.007036028671396569,0.04561559954323541,1.247795411340639e-9,0.005028465086575671,4.564072919286209e-5,7.869521446040338e-5,0.0003795569096055738,0.2410046793877894,0.43914311649335436,9.31488612579576e-9,0.00041485909488830805,1.9064997741441922e-6,0.07622238292909075,0.011253097452953045,0.47322032387763246,0.0032283722573382815,0.02138413180516999,2.524865005281916e-5,0.07457958319654048,0.6238098613925467,0.3452475844898087,0.03092289632804293,3.898792267734101e-9,2.942521114845029e-6,2.9968398551940404e-5,4.243497245409523e-6,0.2392841247639478,0.2815302873377363,3.1530333080126094e-5,6.731057047869222e-5,5.2722383626773e-8,4.381298918135496e-8,9.671550563184338e-6,0.00017805502301264622,0.015468571113003919,0.010931477815752114,0.6380518905137738,6.464127100763743e-6,0.0005010657015637004,0.10405004573743867,0.11740942970957374,0.0007821607943899061,1.348053569182533e-6,0.0013641392949299885,0.0021490270956307437,0.17158361903596964,1.0228698051767457e-5,0.05971484812355211,0.1305180168741259,5.088276664283098e-8,9.95019741102541e-5,0.01537092584104469,3.2514708047049238e-6,0.0002510626599534312,9.466625834135506e-7,7.380927960390713e-6,0.0014070936370777268,1.5264278267623476e-9,0.27561185286015727,0.002843635136903738,1.3556497923905979e-8,1.3127207335277802e-6,1.651008528200322e-5,0.09321847881129598,0.00040974869958628477,0.0019923493115243823,0.06725161386944989,0.025002163497230223,0.0003525377664860968,3.3545025359224665e-6,0.05107686449656681,0.08713172922993838,2.652625112581604e-5,5.197902303468559e-10,0.00632714649417908,0.004318418202501713,0.5905041276475703,0.45890152927361993,0.7182681016644089,1.2507667955862353e-8,0.00016312315854912334,0.00017234439942727479,1.2107013913672856e-5,0.0003762094187481411,0.5195610928670437,3.033311577078398e-8,6.828824514236727e-10,1.0109604695454113e-6,0.038251773029957095,1.1154550203690368e-5,4.3731435196690976e-7,1.8171004283536307e-5,2.1639879190439653e-5,0.04628021319312934,0.0030041097548773286,8.117497786118052e-10,2.576389268742698e-5,3.748451300874276e-8,0.2223007837998502,0.4176901448218279,0.012584785186881614,0.0016507450475114352,0.018810159341724347,0.07872921830755683,1.431225423429064e-5,5.692547236988332e-7,7.477501276505041e-5,0.8400008231266307,0.3426925498023383,0.002069328735826048,1.9779237483523678e-7,0.10269211973292684,2.578222030484936e-7,0.022164470666855514,2.3878211898456857e-6,9.764197462291355e-7,0.04617593728748887,2.528033390921624e-8,0.0024718248829838254,0.01369263700109747,0.1334188772466417,0.00020619089255450267,3.2203660827207307e-8,0.48669088024071255,1.861669646777346e-6,3.4366614139427656e-7,0.14038759309261784,5.368715798512154e-5,9.169022602271138e-9,0.0003794129522122422,2.554881174815512e-6,1.3407476804239073e-5,7.3114586471820255e-6,0.5283151995822232,0.0003744447123260654,0.0001834659170555336,9.48826557435666e-9,0.006550488218513576,0.0066613632925116165,0.0006973767032014501,0.002368284145191788,0.16623123463770928,0.003542157116673388,1.782954126020954e-8,0.000686443547196572,0.021795281666267135,7.808448367667531e-7,1.5719180481658865e-7,0.09487612483018008,0.0010816125722303454,0.009599686541830804,0.0052369394010710005,0.0026681190595491252,7.671302232364712e-9,0.03254359782630984,0.0001406366651277706,6.631902258758072e-6,0.0018405286967913034,7.645822567179053e-7,4.624789152175917e-6,0.000582184435614638,0.001256750581987572,0.6373135362200013,2.608639299708405e-6,6.266060514237326e-8,2.2145301556035418e-9,0.027557994536259622,7.18847055349032e-8,0.0006273288914768977,0.1597983835072099,0.00016763553466606234,1.0361802774181414e-7,0.04752427803461714,0.6136389297761142,0.04484007504884857,0.11188494555297783,0.6934778355117982,1.2309804114321074e-7,0.0011890207997581246,1.4522606916966698e-8,0.04802080993355751,1.3312293745326371e-5,3.3281787364524487e-7,0.23158309069109298,1.9831346418409587e-5,0.13418154466478197,4.1218319887211914e-6,0.000602763967957288,0.4129697680017144,0.12383284349574981,1.908194782737513e-5,0.0026439127309352438,0.39206877789131805,0.006864976412481687,0.1436587491328491,5.209886910455552e-5,0.0004475189119558834,1.028014180317891e-5,0.21163184939254584,0.10483927766952535,2.498164629493926e-8,0.2955799931677716,2.8260573032305205e-7,2.1273969876963124e-7,0.12438797462995368,0.0007164305250782354,0.06358868443686058,2.3210389095196993e-5,0.08501007346917969,0.02680692273084195,9.941067171675843e-7,0.5300414567842894,3.312036953617982e-5,0.00043833965552240344,0.015608163004016531,9.278671969851404e-9,0.0009213295918055806,5.239662156047025e-6,0.04432516881057006
0.0,0.0,0.9001138448515982,0.0036483085539556373,0.0026660873845927298,0.02258484496448807,0.01977560929963809,8.356606614517154e-5,6.868095362313288e-5,0.07782710353757645,0.20083866784487842,0.15726855975792844,0.0008551330245655987,0.0005497128229061695,-3.6862483368231184e-5,0.005525571243982112,0.003635434752997781,-3.6862483368231184e-5,0.0028001461855944394,0.26045132756015826,0.0013454572924831883,0.01404159700530896,0.1700711584230487,0.42561592202715204,0.00919540017765263,0.0004161443492349138,0.04169788077349313,0.10520069237673214,9.178948654316723e-5,0.003145826248077357,0.0006623547204479157,0.0002459109576118923,0.2780416180652352,0.034253056229296405,0.03250239876535109,7.427023109741179e-5,0.05729626686278311,0.005362540304726169,0.011239119264681206,0.006870926423294961,0.49076897212044407,-6.6985847582183885e-6,0.0002459109576118923,0.0009879362324689363,0.01676158974079405,0.00037173034879409736,0.6386279984881476,-1.3417427538408121e-5,0.06033385854277645,0.006408891069240776,0.0005334644093945048,0.6380532449566924,0.004368165435538854,0.0002213713958535592,0.00030435774964980073,0.019509930197829012,0.0012710971281009633,0.058566911457345015,0.026850687751219897,0.34725219313534383,0.7505802879823962,0.041843189528261694,0.23073649442702754,0.009859326306186843,0.0019230952419396568,0.0018691300885176631,0.3111443223938972,0.00019484041307288105,0.0006423327906042694,0.05550691566678664,0.0008998568078783955,-5.4071868520565455e-5,0.0007421479044499802,0.062104055258133055,0.012773748604054785,0.04251404636573603,0.0001898727047928996,-3.969847807838854e-5,0.017120640445193288,0.09804481670168369,0.19063241392638675,-2.988237141128925e-5,0.005395619887651486,0.005564701175459936,0.01483408921942011,0.002081581891130819,0.6117110893019869,0.0002093658314937184,0.0016830649973363552,0.7825759969646804,7.2820981567765045e-6,0.0031037163081942027,0.013645029573496104,0.11045817971280276,0.34849834481791975,0.0003114087792445385,0.012655492394036542,0.0008225597656292224,0.01040003214045502,4.3714287908203736e-5,0.01166504234211571,0.030569872168754706,0.003821144457792247,0.05419962886495649,0.0007772442112748267,-2.8839120347273094e-5,0.07117447493409591,0.00010701851054449749,0.012073600946098462,0.0008629741298662888,0.0020095944919154103,0.0005098140809151325,0.4560444976351616,0.0021584039473546623,0.013177613847655107,0.19453470656554603,-1.3399417684479607e-7,0.011295283559825736,0.0008977378759316913,0.1252051851512814,0.013735496447104345,0.02022601262206812,0.5429172401891957,0.050274158970248256,0.026729178494264597,0.002591139877989551,0.004812630302467669,0.09918943894302805,0.28387197758032057,-1.5241896960305557e-5,0.006063845912231532,0.003961726380351179,0.0013765168782466693,0.00013773781412285593,0.0006402954274957043,0.019735833681092906,0.07419140435620318,0.008337025786942278,0.10146862268440021,0.19094441708233167,0.0033194925991714805,0.1608937466752755,4.553022512473611e-5,0.249541303948398,0.002616669159661062,0.0007169138218391373,0.32506674257611584,0.02262602487500456,3.5333742082093124e-5,0.03551283206291074,0.043481420959139,0.32502200823690636,0.4071290820270176,0.0016182723159251212,0.00045468234262302986,-1.939754802528717e-5,0.0038437314780875092,0.0003540621019037894,0.0004246908148430667,0.30381107211718983,0.0018757542163475571,0.0002713307948530587,0.00030774858934785935,0.1290994215905208,0.017139790041019815,0.8755178345175917,0.07252125989073048,0.0026135982908768573,0.0006149594370661081,0.0012833252159058731,0.6057866819834937,0.0024733373373202407,0.00013941802139645968,0.07419363185629799,0.00016462226117268248,0.12974816318519222,0.009664597169691414,0.19503174198465686,0.012379434818550136,0.0003608646403320236,0.0011537279707722991,0.019620326621745978,0.0002648795257853168,0.008448503355708396,0.06595197650290681,0.004469504011011167,-3.832957876129316e-6,0.0023352454991810018,0.1549153957480766,0.2341788936218249,0.001338579349880135,0.00032755744969519343,0.007786757279027825,0.019282379984351575,0.05090895704041283,0.00847178242376352,-5.4071868520565394e-5,0.015256232593956583,0.5835755897152667,0.006999190608712965,0.00735529184475577,0.45418866563452504,0.006897226626259604,0.30358644372494303,0.28735530622687094,0.004073898869614664,0.2625506222357757,0.010086091767235765,0.000614761622479117,0.000249802213037592,0.11763271934233949,0.00621245236324835,0.06427068444987942,0.8215026259712545,0.04365537462603923,0.0838144535777794,0.006933853755789583,-4.351720810954528e-5,0.0008078468723328237,0.23425276521916766,1.5680478149758515e-5,0.08245356887356806,0.35717784273469333,0.00010311340732145157,0.7195880412308127,0.06462548441120998,0.0013722955222337564,0.0005361560763904715,0.13580198948754035,0.03165511768398677,0.00023638991768980158,0.008704169831297683,0.47086438727284624,0.0001321282837468975,0.128886175672619,0.018403949168051884,0.0005758679905268752,3.4566679047585753e-5,0.00022949857801357948,0.00023384925233460447,0.019594804602695866,0.019405080681011842,0.008946048290655028,0.4812488990394432,0.00020936583149372388,6.19268787471998e-5,-4.4835888951856984e-5,0.025092093463017506,0.015067295739437967,0.07798222817149625,0.005885946610947115,0.22271240266214104,0.034343235326536097,0.00026664521797439513,0.024191128140460986,0.0003462688853717492,0.27750310954008933,0.0014554034026038707,0.002167287044721062,0.0012280442231546952,0.044805987822167014,0.33351872466841337,0.04562081728028404,0.006349502335872221,0.13433565652534704,0.0022272728592833075,0.745226753408522,9.167916540605166e-5,-3.4103608445018356e-5,0.00522513292510881,0.011696614073226218,0.0018651569424399067,0.0037247247592821137,0.027247685798210766,0.09120303194399629,0.005286535078776911,0.012148711226836684,0.0010376863682921382,0.15499356912739556,0.0009970787416195498,0.005086585893301901,0.8297251719635205,0.003609972107510172,0.0004118466097938234,0.04131852368075528,0.0014482012943052656,0.005925259576398278,0.055930276604047445,1.2027471676016979e-5,0.014994320123556665,0.0030863389582711045,0.025334526717082168,0.006497194824518296,0.0005375291480699573,0.6712188578885369,0.13678095210465083,2.1536994010025738e-6,0.027277306539170657,0.0019711615539820676,0.572415852358238,0.20961009877903913,0.0021927296352050605,0.003407360766881975,2.856758103610868e-5,0.011029909424844936,0.004458243191084068,0.014033900169519498,0.0010949952174277614,0.009435836825462144,0.008303488813220265,0.0014059425251926184,0.0024415388793397443,0.2451214389366977,0.00014577398859282238,0.029548461361701094,0.8469590527905413,0.05338439394272442,0.03393955755652748,0.036640469191192085,0.08428071202302115,0.11969542563688106,0.0847828652189493,0.0004645992658077961,0.037702990738471845,0.004303300297505506,0.00019984156743083162,0.0004825150844079601,0.0011962594770310794,0.4267777376426211,0.00046735620732966916,0.0780643294455988,0.000217555745489981,0.0020123544441510402,-3.7897519597380855e-5,0.021342857841771475,0.006387712638550725,0.0003297056659058082,0.00025433630169511553,0.23583245544395712,4.7649497678169045e-5,0.00432259453083182,0.0392954726424132,0.006782902770695611,0.0012042564200241061,0.01184168967223823,5.236810116481474e-5,0.053971636589880356,0.062061369611246454,0.0007364530069576379,0.004489216623178098,0.04989957546961359,0.09514404320014509,0.0005637307389404293,0.0019181628776260688,0.00124040053215574,0.1381204284798008,0.334016259132978,0.008090962175570919,0.002651365600490775,8.489629172445698e-5,0.00028625010242513954,-2.1049670674025906e-5,0.01588549873192721,0.018505138521645703,6.162595758557505e-5,0.5094803975844856,0.00829636521131725,0.08628335026309818,0.004339086645237087,0.03575628279755326,0.06617449502272911,0.0007560537582750017,0.0439037793058661,0.014019507615738312,0.0008749483753260578,0.0008824500087834631,0.3679378637410421,0.013081017788991857,0.000280822680304302
