1.7656298212309476
1.7253965969756622
1.5821456760668302
-1.920992018537048
1.6613984742271357
-1.7572135924288461
1.4688907150112875
-1.9328865901464347
1.9956123793626572
1.7218205385469516
-1.8737556997541334
1.5899133535590197
1.8262448205937016
-0.02836492987339998
-0.3045700694951934
1.4252025180170287
0.06610919953984748
1.9796019661898585
-1.629550761686807
-1.5957047426279987
1.7900531747741621
1.8943180063786964
1.9399198109304532
0.9629411565727415
-1.852285638378042
-1.2956039740332495
1.3897024397328495
1.8682423763222884
1.8430586583250217
-1.77015868784544
-0.8574675411968398
-1.5391811676064053
1.3456203715455968
1.7106577524164108
1.0418979960697583
1.666014984121936
-1.9454699137865434
-1.9188961232458501
-1.7837859200049375
2.0035406880971562
1.6410045693272333
1.3566467333842236
1.67184798491719
-1.4803774223024053
-1.9211177028956663
1.4260300332962523
1.4901476933977431
1.6210410172039629
1.7069641453119773
1.9625061376483042
-1.9850514749633608
1.97697044822376
1.811802410862016
1.8560617028796873
1.6437314182354879
-1.134492886635074
-1.1498451949649398
1.829191436818074
-1.370175864145793
-1.4147424775553445
-1.9253625654659672
1.7809507690119677
0.5430797066598005
-1.6216864763410812
-1.8785501922592707
-0.06296733635826832
-0.17751768900674195
1.5008958859887058
1.9753291857115032
-0.5813915783135752
-2.0031579881579757
1.9485489614161793
-1.628998613154252
-1.0576560366244527
0.0343202024502735
0.514930585181923
0.6523350525820418
1.335475530914381
-1.6673761225206236
-1.8201572207755783
-1.4098080507105095
1.7484609974395324
-1.1154728741230815
-1.5417976244453726
-0.5621561030981764
-1.6352641023286911
-0.05720199666886071
0.24540927809344348
-1.7881593907639648
1.686559146824539
0.5419062955423086
1.9837682497586204
1.7153095233418176
-1.731877589759113
1.5205282451130888
1.962618791365611
-1.9090420250495657
-1.8410004913454365
1.4132373806884013
1.955172911441451
