0.7632771225173909
0.37774243169889665
0.20095403592700042
0.15316774532212654
0.011915681360681458
0.3929176814307024
0.340165284961124
0.3079491131469178
0.2775107405474222
0.30781851102197405
0.2944924181364373
0.2762250664229397
0.2546221312328059
0.27788374530332444
0.2615439628901162
3.641815005245842
0.4184801350797784
0.3977065883655747
0.3249263070753237
0.3097924968257977
0.23131584294285457
0.23007040596018177
0.11591212094020925
0.021305907731304783
0.015057931106646038
0.01327333477309172
0.013016707008899732
0.012764283571056452
0.012507045926193953
0.012109204222490412
0.008791354224732036
0.008544293831564211
0.008355298818645175
0.008116656739977735
0.007891399984767173
0.008878514136299132
0.009353532055248411
0.00994446421028207
0.009266151798922703
0.008077615511428951
0.00819193167839759
0.008001813634667178
0.00782247696139408
0.007750464917624505
0.005369927663096749
0.005272833571772125
0.005350766097618164
0.005476311001463655
0.005383268695678694
0.005277816855555164
0.005347769637954857
0.00419262639643355
0.0039261500662326875
0.0038821079690236934
0.00384829032805489
0.002675482240761259
0.0009784352929525582
0.001000178096054033
0.001009328005013969
0.0010329963755806324
0.0010203958267981713
0.0010544677678138309
0.0010467472117291654
0.0007406766705035
0.0007450821047777561
0.0007653623424208457
0.000760280172000363
0.0007550937134936712
0.000748922384516794
0.000741973621055308
0.0007439367131174424
0.0007443436565981304
0.0005409660539688897
0.0005494098299259193
0.0005514188046620718
0.00027049237660775816
0.0002670247424597312
0.00024769972007379686
0.0002451807932079068
0.00024294093431052391
4.7911878153094e-5
4.752162349804457e-5
4.717063913776293e-5
4.665970294070741e-5
4.758613728556651e-5
4.719311607615997e-5
4.670243769169868e-5
4.720761622259285e-5
1.95797126988406e-5
1.9537628565192364e-5
1.932580306321568e-5
1.957905087391228e-5
1.9446065796986962e-5
1.9284068358948914e-5
1.9485022497806295e-5
1.948032800326375e-5
1.938371170132987e-5
1.92418620235999e-5
1.9273320001799042e-5
1.933717050597667e-5
1.952457693894541e-5
1.8340654915078532e-5
1.8491301585655076e-5
1.8370490210080338e-5
1.856897280210102e-5
1.888987419227048e-5
1.8944742868700663e-5
1.920295367556491e-5
1.902859578577391e-5
1.660374592929738e-5
1.6638071084718948e-5
1.6729110836482843e-5
1.6601212740753656e-5
1.6458076731884512e-5
1.6316213571160283e-5
1.6520055340633807e-5
1.6572675519957246e-5
1.645201707718864e-5
1.65480462086526e-5
1.6818363061082866e-5
1.688021677661844e-5
1.2254844818602742e-5
1.2388352897993999e-5
1.2360069381659431e-5
1.226197362313761e-5
1.2166426496204452e-5
1.2073140375795277e-5
1.2038399539967736e-5
5.6264302340254764e-6
5.597331134388909e-6
5.5552046765484845e-6
5.603525187509913e-6
5.573762568962886e-6
5.54035550332472e-6
5.545920803163511e-6
5.554723341995058e-6
5.627034316597488e-6
5.608523988176289e-6
5.610545014308244e-6
5.586534998802442e-6
5.5600059833640415e-6
5.599761591933995e-6
5.5608786616057285e-6
5.6153885611598435e-6
5.580157792854785e-6
5.60220147902722e-6
5.673422872418504e-6
5.648045193459863e-6
5.621369296719904e-6
4.625933773227521e-6
4.5964966221644106e-6
4.597942981256913e-6
4.604966568657012e-6
4.590671204507485e-6
4.5640847339553715e-6
4.4384809387672366e-6
4.413493091353438e-6
4.4577807456128485e-6
4.435840334858077e-6
4.408332303844469e-6
4.382247739973069e-6
4.3693321879261685e-6
4.37920387050025e-6
4.225045726362064e-6
4.20128224890521e-6
4.208465395196209e-6
4.222870638430675e-6
4.198541581100055e-6
4.175466487990585e-6
4.160206541800711e-6
4.13605721762779e-6
4.140691409731499e-6
4.123724964841961e-6
4.132499204408325e-6
4.109867356558275e-6
4.146972945778741e-6
4.131621783047239e-6
4.173906293321835e-6
4.151189888940023e-6
4.128298095326344e-6
4.1367806775342915e-6
4.116843803034811e-6
4.122232934603721e-6
4.100035062548311e-6
4.101900089742961e-6
4.139658134222432e-6
4.12699275413389e-6
