0.5864138829040427,8.065912863938841e-156,0.0,0.0,5.136288646041217e-77,8.84000927810387e-36,6.308920907158668e-271,1.0110700628166844e-10,0.0,2.3632612172551092e-209,2.762988097014775e-113,3.947227037186492e-18,0.0008986149870438694,1.0e-323,0.0,2.2226988472328886e-54,0.0,1.1116211682611092e-223,7.538282250596387e-121,1.5e-323,0.0007916109737446584,0.0,0.0,2.5160182850580167e-24,1.1676070551061586e-56,8.70019366649752e-185,3.2347250978808966e-9,6.064693446923203e-88,1.3765486918655558e-98,2.4276679394643385e-176,4.245826705833038e-247,0.0,5.616713875269739e-134,9.03496060571552e-70,0.0,2.08779336175885e-29,0.0,5.424948769270373e-290,0.0839444961099326,6.463022928114615e-142,0.0,1.5703405807608542e-249,4.4277572610908926e-15,1.3635017075016374e-5,0.13935459269396297,3.754528012162264e-42,1.293234340847347e-283,0.0,0.0,9.243000099300683e-46,0.0,2.6559890404059658e-197,4.8117335130296035e-33,0.06710760169044824,7.310829355726327e-302,0.0,5.310481915500269e-226,1.5595575296606327e-64,2.696913910914047e-156,3.9531731022191614e-49,0.0,3.566141118205502e-122,7.960166182124991e-24,0.0,0.0,2.0569720067877535e-101,3.422558392808087e-169,0.0,0.0,0.19607300314711706,2.7024140866921636e-88,0.0,3.751045283481951e-68,2.968989745676065e-13,5.962868792979833e-268,5.775428064667747e-17,5.639444917514622e-86,3.138827473963692e-141,0.0,1.7372412802818078e-6,3.9926504887302006e-246,6.03672662915769e-171,4.593331899359414e-205,0.0,5.021534035899007e-227,2.479440587553085e-6,0.0,2.6728906892492285e-28,2.8291806506239496e-10,9.023527726468882e-109,6.100170420682818e-75,2.5880087207697753e-20,0.03088284543944905,0.0,2.9133695422713438e-300,0.0,0.0,0.0026261511102661965,3.5e-323,2.696913910914047e-156,1.6521413218398873e-189,2.9340865524845758e-111,0.0,1.316629625135665e-38,7.350940702136382e-34,0.19607300314711706,0.0,2.9055099888702185e-42,1.0596535995344987e-262,2.8696198195646787e-61,0.0,1.3099839923605995e-307,0.0,3.5634675219723447e-57,6.181346435702354e-17,5.577254070819391e-9,1.3990586081277263e-122,1.3959578036959032e-212,0.33235642126869236,1.1967643357553788e-128,0.0,0.0,0.017340869710742984,4.0723154525543665e-185,0.0,2.0525867750168635e-21,8.432916338547007e-147,5.877845307313393e-82,0.0,7.288157376280183e-286,0.0,8.610933373391232e-14,3.630407986730482e-48,2.1454665732359312e-163,9.687804077608101e-257,3.952085452289397e-102,0.3517582374830453,0.0,2.6532113272271603e-231,0.0,3.7336110148549193e-63,0.0,1.6337415283339293e-28,7.655640302195234e-128,4.896614757604512e-7,3.413557752654981e-79,0.0,7.073145666774972e-13,0.0,0.0,0.0,8.86441771670479e-259,0.0,4.860228317328283e-5,1.7624361501347926e-197,1.3632493896138968e-99,0.0,3.2478481457897717e-49,5.864314641573232e-41,3.132884820573991e-8,0.0,1.7800174156108064e-301,2.891238332311956e-130,1.7111895027786119e-177,6.84991957800497e-241,0.0,1.0562731723692286e-5,5.656759388983766e-24,5.739552142973832e-114,0.1101584892562974,6.841624962537513e-85,9.139937325825776e-273,3.9532787067067873e-32,0.0019899237495358425,9.782498891005888e-236,0.0,2.314647994057904e-56,1.1380576492521357e-159,4.39704610752423e-71,9.503715647019858e-143,0.0,1.2974049897537283e-33,2.3379758647664332e-25,0.0,2.688739628731673e-200,0.0,0.0,0.0,0.0,1.178832482826537e-143,3.777355957911604e-12,0.4219625920586928,2.447846521342606e-278,1.98612860175168e-214,0.0,3.47008697288191e-95,0.0,5.0e-323,4.5517389446768093e-113,0.0,6.3097693171200224e-65,6.51093261183937e-49,2.5631425046567617e-7,3.356788398216222e-209,0.0029593992604975638,4.737956118451469e-169,2.4771608106844523e-21,4.511588994654402e-175,1.849694101832264e-13,0.014679212496994077,2.2166002956471127e-94,0.0,0.12623743106480254,3.026260432722678e-287,0.0,1.3185269750119677e-39,2.4046284915490543e-102,1.8664800912243672e-61,0.0,0.0,8.872893770180843e-57,0.0,7.663352377e-315,0.40075052861547733,0.0,0.0,4.228954038489137e-279,3.958864632061653e-21,4.372e-321,1.2712602304163071e-84,5.708825358209368e-75,8.939503109065119e-237,1.0084098950399958e-11,0.0,2.550751870672503e-132,7.588570645481353e-218,1.424771402361665e-45,0.0,3.594511461945659e-244,0.0,1.739091829605062e-151,4.126820451433776e-93,6.801081742671301e-73,3.4041829363552895e-104,1.0375926292975219e-27,2.7629336982812327e-5,6.39973945933672e-183,2.482979861574022e-196,0.0,0.0,2.447697771684648e-17,0.0,3.961796913647938e-42,0.17018122829511736,6.97473044174e-313,1.592072535811446e-227,0.169222599450165,0.0,1.3387085954181635e-132,8.299888410078241e-256,1.0060263859473233e-68,6.733251724351764e-273,0.0,0.0,0.0,7.961782016350202e-73,2.8829430150321836e-17,1.31474951300097e-80,5.636832758004789e-9,8.285482712759816e-136,0.0,0.0,1.4266182530586323e-107,0.00018520530421350123,2.9237410304307175e-237,5.532987866887236e-38,0.0,2.0582956567496e-150,0.007521824688698319,3.1283165347730807e-25,5.760108203905849e-53,0.0,2.3079665150502463e-154,0.0,5.903361937912853e-94,1.8360082397315638e-34,0.0,0.0,6.261404413769583e-123,1.7934526781329157e-184,2.2483522062831198e-149,8.457811907192255e-15,0.0,1.410312145203112e-7,1.3312545146354317e-290,0.0,0.39494253476323193,2.026338477331416e-88,2.8292977055493016e-24,1.2626615050873063e-37,0.0,5.2021883638710586e-121,0.03841498154971191,6.72081949010565e-206,0.0,0.0,4.036810644162681e-215,0.0,1.891964308541537e-206,1.7527165918122728e-149,0.0,4.836411434257309e-7,3.565556847171997e-244,0.0,9.701787130533664e-76,0.0,3.096567999380126e-294,0.03311934717795579,7.729170003167775e-168,0.4652371320330714,1.2292290697350226e-101,0.00021155964840522372,0.0,7.039372949420683e-15,6.395506104497383e-61,2.8105039030944235e-263,3.367652321052711e-20,0.0,0.0,0.0,6.430156468003284e-181,5.8230954230837e-163,9.041341272408456e-52,0.0,9.590219210944937e-280,2.0050380779256415e-32,1.3459168604734174e-10,6.795048084453359e-117,3.2400279084806734e-83,0.2089818967674631,3.3606184736688624e-128,6.08819855523e-313,0.0,0.0,6.566431462874385e-254,3.12141851936514e-190,0.0,2.125690017666333e-8,6.6304916241e-313,0.0,0.514555037301793,2.385895799459516e-26,0.0,2.8422985295547233e-148,2.0942656619843547e-248,2.894052872973534e-23,0.0,2.0265598591047117e-9,0.0,1.4388042287245768e-106,2.8315208742150003e-192,0.01748611790218346,0.0,0.0,3.1094419825013074e-164,0.040715559821249254,1.6527220075671315e-117,3.9449933310978935e-191,6.335264744522408e-81,0.0,0.003365330691633511,0.27925151902221,6.599242101893452e-278,9.580605223896121e-237,1.1400400116422865e-115,0.0,0.0,2.7149415176227432e-285,0.0,7.021495327586621e-228,1.7147354738565152e-95,1.282316357968701e-211,4.1088594786307855e-42,0.0,5.683115229016318e-304,0.0005310123302117943,7.623892530003834e-10,1.111146798229714e-139,7.35494538183783e-172,9.764297814898126e-304,1.0561252706404371e-67,0.0,3.7428159593580196e-82,4.810581357592708e-8,1.664875228635272e-276,0.0,0.0,0.2856748320814336,2.4124925116441435e-115
0.0,0.5864138829040427,8.065912863938841e-156,1.0744021134242158e-50,5.030867287305246e-15,8.971724001062137e-44,7.534230936422831e-17,9.840658637807821e-90,3.1662452998298255e-95,2.4636235748368783e-5,6.332866209394735e-5,2.70454783515215e-71,1.4288032432513546e-120,7.299496432904649e-32,1.0018103126431799e-114,3.841554975415104e-28,3.125400823453296e-75,1.6715479759475797e-7,0.000982423145922677,9.790915330126534e-32,3.510342609022637e-120,1.97366718752679e-124,8.136248869687128e-64,4.1660105649008506e-60,1.4537003164289444e-26,0.012308908031831628,1.2048003777965805e-94,2.5833546791198622e-11,7.193122100714687e-8,0.048149849874076174,7.306766933964475e-12,1.4072118939192576e-48,0.026578031483202376,6.89968363475329e-19,3.748486768922366e-141,1.237327735587647e-52,4.7467441377734165e-96,4.536071799838369e-22,1.4770244776550912e-141,0.08752996265417512,1.6293091004974387e-78,2.2797971669491012e-12,1.4231220094898525e-76,7.041584339583965e-107,7.362447063319146e-147,3.3807684460568507e-38,2.1676483491311966e-20,2.898945409126808e-146,1.863703647193471e-37,6.43663453494761e-35,3.030181438976743e-61,0.0020406281524849917,5.649926821747856e-48,1.3003726479765932e-132,5.446475713727313e-25,1.1758914246979047e-131,1.6961199812554123e-7,6.011324721390998e-21,0.19607300314711706,2.9959870037455815e-31,2.906569643888839e-113,0.005132690015564717,7.497357573493338e-60,7.767961379408604e-65,5.378052682830567e-44,4.996017420743075e-7,0.10828035823895961,2.696913910914047e-156,1.8410745082415667e-82,2.6967679835221157e-168,1.4614054304500657e-10,1.5507745793502488e-110,1.0148902051981271e-19,1.507302547924416e-82,1.6989704956348616e-16,9.644109548212272e-74,5.3926365339134304e-12,0.25547428206555817,4.928851905704383e-88,2.849393361112542e-104,2.7657770248141065e-11,0.2605329937649603,0.0001379656077780757,1.5164181121451486e-55,4.56978464725147e-8,4.1243165699303085e-106,5.097584805144708e-42,5.07480912600653e-53,1.8758910732684542e-89,3.313661445372972e-5,7.918487322387227e-16,8.136362147406084e-66,8.449210955686268e-135,3.2222103485863534e-45,6.990402145700235e-25,2.696913910914047e-156,2.520957208596484e-128,5.038843994064645e-120,2.8918297319709078e-31,0.19607300314711706,0.009160527409817036,2.7087633417353616e-5,2.2408169351231125e-102,1.0074960698706284e-41,5.377933072142248e-47,2.6967679835221157e-168,4.191707829330288e-74,3.6189715113130456e-37,2.872709453187958e-15,1.309821156421293e-23,3.0723052662837413e-38,5.67963666048305e-27,1.4677341004121257e-143,1.9930620167812196e-25,1.5698014736931897e-72,5.567118891044223e-94,0.0016807447975960626,2.2173946372577207e-5,5.4135111221673036e-145,0.020010859206178636,1.8832817858493456e-85,7.398626326547566e-56,8.345229524089049e-132,0.028533741914115885,9.323683431167985e-104,5.02286520734612e-65,0.2900659508782134,1.7599741602103739e-13,5.219754833770465e-55,1.2608943702403311e-20,1.866122546016965e-132,3.6709754178046857e-81,6.922239366684867e-33,0.3283200306670501,1.1097433643371664e-13,3.063056839912967e-7,4.050017329219071e-150,2.019151376070314e-35,1.5240236584537214e-8,1.0985949923863751e-71,5.863873793330918e-22,4.498092092838955e-96,4.572692699792885e-53,0.01989271174147519,2.23451645451595e-101,1.3897857388589952e-14,9.600798074460644e-122,8.166173237783167e-82,2.0962401440743782e-55,1.100799743278803e-68,1.2016614561551182e-145,4.0513081185320456e-14,9.207838452333282e-108,1.1978165040162432e-110,0.0007365226944058843,2.4695359267361505e-7,7.066256605195748e-72,1.1511392711645538e-31,1.0838415316362622e-38,3.3058937966253404e-98,1.2226339928539157e-42,5.52874256436506e-25,0.012465035023316098,0.09850339026405898,2.2950422611555163e-10,1.6056289198615947e-120,3.836635278761785e-109,1.4696886282911126e-59,0.000204706920868479,6.602047682400898e-138,7.879337061777801e-12,2.0122700836944848e-17,3.439557492898183e-48,2.5069556578490253e-120,1.2531735548643744e-9,5.512179943603309e-156,3.0330536810111634e-26,0.4011851966706634,9.741112570887282e-18,0.09603656831002176,2.245249013663883e-36,1.463641784943078e-46,1.7463113642781347e-58,2.1166358395473493e-80,0.0006589443101798823,1.551846132543916e-89,5.627379063394123e-50,2.260400307107247e-123,1.0114862637614611e-104,0.23469499936510765,2.768630427058794e-84,6.795070711704808e-168,8.593064761005528e-19,1.0377001695375058e-5,6.394112677639061e-42,1.5360337226513235e-8,1.0755471217388223e-136,2.5228265989081794e-31,0.00017420073846280466,2.6976080785560797e-83,5.507787760212643e-21,1.0160203730580372e-31,2.047716267243497e-99,2.584797166775538e-5,8.865870046934197e-122,0.10966262297718578,1.3480844513140232e-64,0.1173690803094344,6.6123554936960585e-81,1.077363008186124e-128,2.7107405791095068e-9,1.900827106152179e-49,1.8092084364037287e-138,4.119103682456784e-21,1.5460955400467733e-62,2.3705101086424025e-40,3.450057333677873e-7,1.7009745454902882e-23,1.8901339688635665e-36,1.4425316188684436e-82,6.291482290642337e-26,9.144527869925249e-147,4.319072759121001e-29,2.2118602765807337e-167,8.961537978529126e-109,3.0530714373453427e-70,3.1090078585630762e-19,1.138466464388478e-64,1.1004470644038325e-30,5.010859078174399e-12,2.10381496098233e-16,7.993648378833526e-10,9.447696599305068e-87,1.2909506176778862e-146,0.06336540354242003,3.280986605428302e-6,1.8503407650899177e-34,2.693831812541544e-130,4.215919933938041e-11,9.981937764797358e-59,0.2912220970851443,1.143328565006484e-9,1.158824111109688e-16,2.3837834588063553e-6,5.2140892827961895e-54,3.0802953367774688e-109,0.017257555935461657,0.00195004652112898,7.969441271050923e-68,1.3689916916931543e-89,6.531820858409061e-72,1.7852584510120962e-116,1.9818623712476057e-37,4.100355660361953e-138,3.2832244391297083e-28,8.129692123850846e-8,4.584629606196033e-150,2.0067238081644467e-152,0.04429233511448334,2.400051189746687e-13,8.297056941058175e-19,1.0882924865251795e-17,6.71349762921508e-134,1.1804116540711764e-45,8.847499459902028e-92,2.1499921390720345e-17,1.281655183464266e-71,2.0518682122387968e-13,4.269480764361917e-94,0.061311095317716516,5.055127181946742e-66,1.6877008433059383e-134,8.149145275425285e-6,9.38028602493433e-113,1.571306131039974e-9,2.232326453385608e-42,1.7631760075188938e-50,0.4684291750508162,4.2878603093091117e-128,3.733415991086604e-58,2.4383210861913252e-28,8.321089066247184e-142,0.3968305105322699,4.5417449917213027e-76,5.482772959994535e-9,1.2863979827412339e-45,1.644717525899542e-58,1.0339870952791085e-120,0.00417930952669022,0.03571789318475067,0.16342277089688867,5.688798370426994e-78,1.1608162822093876e-97,9.4417596079521e-101,4.40953910573272e-22,5.939425560481222e-41,9.00132553122184e-152,9.684431166692105e-11,9.623741224457059e-60,4.514877262491321e-42,1.028618032583838e-116,0.0024724444213916974,6.90607242272927e-132,0.00016738624839634806,1.4526031978233859e-89,6.859311371020063e-64,5.537563721407966e-6,1.1141672784101788e-46,0.0001359018363911453,0.16435891009762138,1.2462665530515702e-52,3.060369736834087e-101,6.313617975819619e-11,1.8481829691473885e-114,8.214358509087638e-16,4.346771244856581e-152,6.623060677629663e-23,8.255432492424482e-130,0.25464535117338105,4.982397726432424e-148,9.07514582471297e-7,6.33072911430509e-115,5.925913875156151e-59,1.7617888520819695e-78,3.61934846056198e-23,4.341157520848019e-15,6.894793647961209e-66,5.55116123184305e-144,3.1788835051958892e-40,2.4248215660116112e-68,0.03496514584752656,0.48721023442850314,9.443231204340017e-30,1.1669109124571649e-83,4.28553637132e-19,1.1290014787271833e-47,2.83493547359885e-89,0.0009035331266961733,9.145846828512999e-13,4.934965321345593e-143,0.011934189628797803,3.413013622599303e-28,6.3222097104934726e-99,1.1075449786171814e-84,3.848008532095863e-13,0.004099123449193916,1.067862872648291e-99,1.30832382167526e-96,2.2611537137035253e-28,1.270446513739818e-44,1.2324114033419393e-153,6.420189849223559e-56,2.8616100458484775e-34,0.4720022555108463,8.213286228308814e-12,2.7383136721857758e-61,2.715913542748971e-39,5.996361856079189e-94,2.1250716235123387e-34,5.53619832913065e-6,0.006035369821054689,1.3229331488003806e-126,1.9753868726403185e-56,2.663877484204921e-78,0.406947672597976,2.0511686613422288e-136,0.00031742068190270776,0.008179170543992823,2.5562729546301117e-13,7.243403028382802e-128,4.1247367006631526e-123,1.3262614352891974e-145,1.2981935795988809e-18,1.797957168582184e-9,0.0005068842680186388,2.391889869907663e-67,2.7174200164150686e-150,1.3964741160762366e-20,4.638811352640854e-79,7.341573198637117e-8,1.9929141448448317e-8,2.2991282101264363e-5,3.102998351755944e-38,4.7743635265327195e-105,1.045056045329736e-25,6.033506181573e-116,1.6307127779832469e-90,0.17808451087848812,0.12109494248009621,1.0273619752840045e-25,2.64128248584028e-19,1.1102029467693644e-122,9.532498556295759e-13,4.3080176376474297e-98,3.176706888639201e-18,4.1418615800724025e-94,4.485192660547478e-127,6.319171094054275e-154,0.00022593288487653766
0.0,0.0,0.5864138829040427,2.7755477211523395e-30,-6.919777712030142e-170,-1.2340284932121454e-198,1.7022421430478854e-72,-1.3535473393509894e-244,7.878259167527683e-9,4.85887291271954e-111,-8.710630582448042e-160,-3.720008650999364e-226,-1.965267671138075e-275,1.968576522116707e-49,0.0001123765106921013,-5.28392123670088e-183,5.491447337034349e-16,4.7553167346545134e-101,-1.351287839791072e-158,1.3604419523375487e-49,-4.8283504931245766e-275,0.0028793230184710836,4.2198195933748905e-22,-5.730198275718079e-215,-1.9995127033025687e-181,3.2946455524877344e-130,-1.657159755090242e-249,-3.553311806882845e-166,-9.893881740438139e-163,1.8067545503176967e-137,2.3789581956714794e-86,1.5006169495292439e-32,-3.6557130089911734e-157,-9.490267643573415e-174,0.07997332224721129,-1.7018999703691897e-207,2.1596047027014923e-8,7.175675067302691e-64,-2.0315942514308123e-296,-1.203943276813457e-156,7.27295626540941e-15,6.261770276087526e-85,-1.957453337641567e-231,-9.68544697916957e-262,-1.0126782160069021e-301,-4.650125874238658e-193,6.873833297872957e-67,0.13319384672783863,5.886542460741654e-42,-8.853360196522219e-190,1.2671095774506687e-23,2.966197294580242e-119,-7.771271922514532e-203,-1.7886159886403856e-287,7.67649658663306e-58,0.05546441585651273,1.0248912183519623e-98,-8.268361785615384e-176,2.6965626318429197e-168,-4.120872785963587e-186,0.00022751649005678986,-7.0598312267324535e-158,-1.0312346733353966e-214,8.874403145812608e-21,1.7430257861566577e-36,-6.871842969145419e-162,6.481075292008459e-144,0.19607300314711706,1.2479966397725253e-12,-3.5e-323,-2.010110811586313e-165,1.976062851496116e-5,-1.3959451166221135e-174,-2.0732406523091749e-237,9.158302537901598e-75,-1.3265127162565763e-228,-7.417378349577105e-167,-3.513957220646689e-156,2.770699576602596e-11,-3.919238482554885e-259,3.6246960981867046e-86,2.127269511781712e-141,7.839934151539982e-114,1.2233548019386792e-26,7.867805644940205e-99,-5.672849679413286e-261,2.527019353686356e-38,-6.980218136852725e-208,-2.580220963441954e-244,-4.557822599050847e-160,-1.0891595615077046e-170,-1.1191274631055525e-220,-1.1621586958362412e-289,1.6848220765846985e-34,3.17327208347515e-59,0.19607300314711706,0.01344815395203905,-6.930749386394992e-275,4.133521942245561e-49,2.6965626318429197e-168,9.609312760831651e-126,-3.7258069292749675e-160,3.5086552374416575e-7,-1.385774748389966e-196,-7.397154264694037e-202,-3.5e-323,3.3161519911028636e-16,-4.977765656360596e-192,1.4733911423365013e-77,-1.801612073492901e-178,4.1520252412599905e-42,4.6587958952490565e-56,0.327678514773062,-2.741385398342298e-180,-2.1592056855454705e-227,-7.65737258060419e-249,-2.3118042527902958e-158,6.663651257884432e-108,-7.446090597843215e-300,-2.7524219905959615e-157,3.512475343185905e-12,4.1367344270464134e-27,-1.1478564224559226e-286,3.782462321884944e-129,2.475961590528902e-6,-6.908771137738117e-220,-3.989753230066611e-156,-2.420781402503687e-168,1.0671695435548648e-27,4.127035785541342e-65,0.019799754832569478,-5.049295166587869e-236,-9.521292244737613e-188,9.50542526218239e-149,2.405018003863795e-80,-4.21312494269046e-162,-5.570653735745335e-305,1.5931823329443763e-44,1.6561899326318513e-95,6.120011358276577e-18,-8.065548316815886e-177,2.7186908555651153e-8,-6.289574981998502e-208,-2.7361712301147466e-157,-3.073497326821039e-256,-1.911600491732532e-169,0.0037579897449924265,-1.123227871782267e-236,1.0629569535413176e-26,6.138101367715959e-19,0.28022150162862947,3.502990027020568e-79,1.3124098078490786e-5,-1.6475536869177113e-265,5.8231427897366044e-120,-3.396758190781046e-162,7.576238272779808e-18,-1.583350825442633e-186,-1.4907851958079614e-193,-4.5471384764912286e-253,4.297066734654485e-37,3.2488304761874646e-58,-1.7145209087839005e-157,1.072760599482854e-135,1.4547704365649784e-89,0.002117273278755464,-5.27715437021297e-264,-2.0215040534532665e-214,-2.815670355881665e-159,-9.080880054561869e-293,-1.0837745834251205e-166,8.38161848771129e-72,-4.7309881019246626e-203,-3.4482276902843274e-275,3.0371846842870757e-93,0.40075052861547733,-4.171856672548831e-181,2.6750661436608735e-152,-1.3398551344912984e-172,-1.3209485899348833e-156,4.0669898827315727e-44,-2.013186837069234e-201,-2.4019887161979888e-213,4.2949731107554495e-14,3.0552534400402924e-117,3.2069630991733864e-10,1.0408764689428368e-30,0.002125439733211042,1.2249371133952586e-6,-3.228145631726774e-156,-3.808151960270049e-239,-9.4e-323,5.70703519333403e-69,1.0257345285244043e-106,8.216414464953211e-38,-2.1127593537898082e-163,0.11581056344381681,2.3325273508501912e-49,-2.3960687463886355e-159,2.0575176852096437e-12,-7.575764735810927e-176,-1.3974996220227216e-186,-2.8165603617469e-254,3.765542362388982e-111,-1.2194686610664414e-276,4.802029127524616e-144,-1.8542418647528838e-219,5.776655118229723e-138,-9.095058079698817e-236,-1.4818742189093552e-283,-3.728526548444315e-164,7.505868658833451e-32,-2.4885013854836393e-293,1.0607125644833441e-64,2.357276600809178e-22,-3.260551725806353e-195,-4.74543025673771e-162,-2.3396295462445054e-178,2.4556747884401324e-43,8.695236333710591e-13,-8.65370848487216e-181,0.1383883008033176,4.605330577711264e-53,-3.0e-322,1.577609010892765e-5,6.141737365359743e-18,4.324234524053652e-69,-1.5659198337527436e-219,5.23909375223988e-50,-6.892257137207857e-167,-2.893722105128112e-171,1.3523069098515258e-92,-1.2994968188260919e-241,0.35921615765896187,-8.715684237051305e-157,2.6837836240708176e-104,-2.545077429937209e-189,0.027465302355362438,9.35499158998658e-88,7.327458529750066e-25,-4.0055633464263156e-156,-1.5726074789575822e-164,-1.593921047461219e-171,-3.2788087434105074e-161,-7.171793002505245e-209,-4.236835877521296e-264,8.804300377562656e-132,2.8974457452982886e-120,2.8428368994897017e-19,2.3405625921380164e-10,-8.984285574188352e-227,0.0004996578554819031,-2.7259806871622398e-192,-5.639892306753217e-293,2.9239657506317336e-53,7.85387369277395e-98,-6.305993769090645e-305,0.299915904814204,-6.09225200816504e-157,1.3130078461416983e-80,-1.141230456248682e-173,3.327859451501264e-72,0.05996698458668353,1.0877681426242947e-34,4.496621220053065e-10,-2.9572371591936194e-172,-1.762870786797167e-226,-2.822271213335561e-168,-5.872517828033981e-249,-8.433121500745098e-157,7.331964056025283e-21,0.02925656034776555,-1.1208857365662835e-160,-1.2902247358343013e-267,1.5976486361570358e-91,-3.070485058727762e-197,9.809164408250804e-31,-6.443055309245009e-156,-5.897798233622056e-283,-5.135179938069098e-213,-3.3538232959505453e-183,0.08642798463755987,-5.329175490459709e-156,2.6759750878318137e-15,-7.541357774320026e-164,-1.7693943372816356e-200,1.4715529173498786e-24,0.0032718793285026874,-5.748490521195401e-158,1.3457993424082775e-129,-2.2478214392293992e-156,-7.8247383450657175e-233,8.979390236621633e-8,-1.2986802069360417e-255,2.7632734780800014e-63,2.0469243253798636e-38,-1.2381000776317538e-306,-1.332058810417593e-165,-1.3237111262979546e-214,-6.21005191935279e-197,0.00023819711829046965,-3.400758720976664e-158,-9.499055192542283e-287,7.887073455119716e-113,3.7990309980057793e-10,2.1846566595199165e-21,1.43713531162742e-106,9.552401015918701e-34,1.8468697861494529e-112,-2.2606976316820656e-156,1.3898004228473735e-28,-4.209428928676718e-256,2.1150848793651366e-87,0.00024821967520751337,-1.1298555832160823e-170,0.2735931482354366,2.680003811730167e-61,-1.1355051624676715e-284,1.5872203015814028e-144,-6.853109567576008e-303,-1.2482537945243548e-161,-8.70769108471827e-270,4.690311819170742e-25,-2.423277446157821e-233,-4.978284136547486e-178,1.2686022051215588e-76,-9.483541641935219e-221,0.22951675471753086,1.1583039625591516e-39,2.3222005062215278e-19,3.597060253397425e-133,7.712184768160726e-149,-1.2988826197468885e-184,1.3383142226591457e-12,3.6231006727903823e-68,-1.552901085079134e-202,-3.899352176264767e-244,-1.2427774447499024e-158,-1.2579784642954722e-167,-6.7878679937471645e-298,-1.641505026635891e-157,3.619810213263399e-53,4.837861100905405e-8,1.85361837033683e-12,4.2661999108232355e-82,1.0184238424073704e-125,1.8760387099707448e-7,-1.7995525431949754e-251,1.4588579557682569e-53,3.7395870341918505e-35,-1.6951377315034125e-308,-8.830741120475076e-211,1.6348892905518163e-46,-6.492221771283869e-156,6.093975576779216e-85,-3.766452350105265e-216,3.732697890323138e-40,-8.247780900455875e-249,1.938435086674107e-45,-7.614842455487812e-161,2.4338094414846294e-123,-1.8196471492449625e-281,3.3749158492467736e-26,1.6315165901605474e-14,1.0076117958256127e-147,-2.8213090061402495e-291,-4.3660077567744753e-159,3.2082693291569104e-124,-3.5160618651083137e-168,0.02000867551916054,-5.673427554184225e-278,-1.8242250880672967e-300,4.831515953283124e-69,6.383579972310524e-92,-6.972011504387896e-159,3.8148634274484376e-20,0.17103376246979446,1.3589512178163344e-65,2.396653360465741e-14,1.452269513637325e-97,-2.741182005791627e-163,7.798835562383506e-109,-4.268063061239771e-193,5.520631792138299e-6,3.635727015853628e-57,-8.298871589397133e-271,-2.242987002317751e-245,-2.449488644521228e-156,3.771995134320951e-141,2.045052791134502e-57,-3.6329894296383136e-174,0.0027049498983152897,-1.3111610241888822e-167,-5.9255239165717e-253,1.146756375567494e-69,8.042624316429444e-9,0.017380221706089306,-8.691793441954253e-309,-3.1076258861536495e-159
