2.0
-2.0083969948615854
2.008273455692462
-0.7200537914055221
-1.9239727101307391
2.0057311495360604
0.853213092992553
-0.0658322419654179
1.5818406208930293
1.943714964815571
-0.23304689476924387
-1.3844682448351882
-1.1778629688844982
0.4886127969789848
1.9730033882327351
-0.7681977707616096
-1.517492763897831
0.5865018700029184
0.14580238770632034
-0.4823544862758844
-0.5609474780817278
1.3318986763292144
0.2892188219014745
-1.9971210598336477
1.8628795151387159
1.2966019030301803
-0.1924199350474073
1.5945326110036073
1.8092503571913405
0.737957095119931
-0.6020271716874105
0.14310908202683517
-1.5473680640612888
-0.8545371396563363
-1.4714607822533865
-1.759500608397563
-1.3296406490131918
1.4852936064610904
1.9274000063110663
1.2028776837477957
-0.30985146893072585
0.9956550743729855
-1.91179367095317
-1.201205456334156
-1.881939666283702
-0.08777451939558065
-1.1866836465479715
1.8260512381651852
-0.2255481466519977
0.009660070662742453
1.6251142834187065
1.6124904218027307
1.2264113266472751
-1.7221386139343373
-0.1634386377654932
-1.1613355013762043
0.9443717765819583
-1.006102153601084
0.12306684208999695
-0.49434221287255803
-0.35398971030811566
-0.32771351402779547
1.1290134636781781
0.7245217134391019
-0.7143695379522934
-1.2654506376503083
0.17192117099706258
-0.18311515419547925
-0.3252504863982132
1.7372905013829147
-1.8932448025986908
1.940306356671317
-0.4427699125598865
-0.3598365757895875
-1.0505271757341605
0.8513287094327696
-0.7324919893891524
0.08334044137250446
1.3149457175843728
0.5357130388380419
1.9886879508998605
-1.551979254618505
1.0329434422508659
1.413755964920107
1.3812321510261065
-0.08171671851990024
1.1624218116249636
-0.710942921896426
-1.3787731524142268
-1.7169657486199719
1.9638438510108198
1.4142721196483445
-1.402041910330686
1.9767803377369666
0.976998279075512
1.7010777763547882
0.5911714076685283
0.3902390223361876
-1.8322123838420188
0.28080865994015813
1.930271804491018
1.7612224517426047
1.3452994361874808
1.4914373170172224
-1.999909733287558
1.984235703051454
0.14108150320062018
-1.351083121790564
1.3023851323639226
0.8396423127930109
0.9594354282456204
-1.7486976638647147
-1.0000474726918664
1.721652658624312
0.0796645362487608
0.30605369657453046
-0.15988314931848774
-1.7059242199551001
-1.8780181749397251
0.15779686566829934
0.049978989799012566
1.4281919690178908
1.6260964644902258
1.8391259029295874
1.6767285258217295
0.5471363324531697
-0.456224877660294
-1.9033253458285815
2.0039450412740347
1.0379208212323285
-1.9620735989309714
-1.8412798313669225
0.041909489661441514
-1.2324076177152161
-0.6577965414558564
-0.5751732167695578
-1.1987183116395086
1.7331176957893657
1.8476937884521067
-1.6783354051322235
-1.8578358903572219
1.2304208635254952
-0.4404669994900713
-0.5932555147789544
1.353652064264038
-1.6536110501987311
-1.9369872015288416
-1.8503252455491552
0.17844382230522085
-2.006597204866181
1.0966932367940274
-1.7162459443698703
-1.61959843023304
0.9097945854195607
-0.6452705860018499
-1.9497565276960642
1.949659318003703
-0.14081079965393434
1.7688626309894053
-0.8015845364024742
-1.5271009753408884
-1.0061314874158511
-1.4751834402817314
1.9781073111098615
-0.6950969289394808
0.616412898378076
-1.0911288159618413
-1.1360840617175656
0.4302663366480448
-0.8934502857743205
-1.5812515493397856
-1.563974231532327
-0.9145743429084181
-0.8700299800994307
-0.558016958613969
1.938808359129757
-1.1790625845597589
-0.6640579908900769
2.0081647938732283
1.0973947248916849
1.6657449153431287
-2.00096113912423
0.10555726602872921
1.2924539423230161
-1.3923072298837607
1.8394639556021466
1.9289447196691323
-0.8304115804467229
-1.3887268001467294
-0.2990966085534635
-1.5770778235161491
0.6245805414512574
1.5340553047044314
1.595732411387733
1.9971707020365526
0.3198355055339869
1.495662856400205
1.216749310682939
-0.5869926572879425
-1.1973703842015282
