0.0
9.984679192256435
20.0
5.194475882845937
2.6185426538044094
15.660887361214932
7.478234261474828
12.941321259062116
6.384139511715553
3.397659432165053
9.135463462645022
9.62163640505855
11.766607434950169
18.048439642661155
19.286300531383368
3.114891498315541
16.629865797301733
1.0795001520054655
18.80250276087682
8.446925973553281
13.89419656196981
9.88500136024679
5.849398754506158
12.438962698611588
13.324067348843323
5.560160141718047
2.8431979322857623
5.384155817204505
13.525418016708908
19.736900371787055
12.141475753968905
1.9902661360038856
12.691294149447932
3.3150175361283134
10.633684806373536
7.9648950321432705
6.697542776298995
12.814360540081283
8.851015722064727
9.37005181834928
17.005498427238514
9.963072836929022
19.925188668420184
9.25383286722125
19.96952843155512
12.563070656546762
0.2860624496800632
6.109386432947092
5.4779847508009905
6.243583244196021
9.494066714112355
5.721470854216711
14.959981750378542
6.986675741146653
8.996488303068706
2.725246022495795
6.626459775028737
16.705924928967903
16.133273022605156
9.557711372011468
15.357750213342221
14.420368278328061
8.658776365160689
2.323529967217958
12.879046982946791
6.533490822715988
13.238324475935153
10.204496290025096
6.462564608450748
19.06394251093028
4.162853698177621
8.208739379588746
2.16577257115806
17.50438996422156
15.910785521988078
19.977870806319995
9.311795233485336
16.65047791301217
3.3323717966659494
4.669456539483105
16.02332544719608
0.06866467142108768
11.204639775606678
13.394306959131349
0.015580599696296105
18.463954045287537
19.97890156284708
5.2874020270730275
16.670127149300956
15.17068504168656
13.700110639418133
11.494984594091932
4.928519166201248
19.1805043322611
10.399122304119903
10.048392189911567
9.980340146041158
2.4761131651090498
16.411676058312587
13.452902011487224
0.6637256451743596
8.55716917485842
2.2476826301047312
3.719484841474463
16.645662630625097
10.004754414505182
6.5002453505770195
5.979174855666503
0.46342162458103253
16.538736392070504
9.193272920015664
12.295451586065726
18.262994233119965
3.2431089908392803
3.928702357375755
12.749924988258414
1.5607758471007802
9.16378143224438
7.214281841485432
19.501269112722593
15.96553397450296
13.109455671667826
16.26695466184545
12.219406161455995
6.652800303234503
12.501958192068125
6.174513611352053
16.657939729219414
10.024219376848704
5.646128098386694
14.68680607819622
2.6713266059354774
9.063354917757085
6.48120919576084
9.590568864817968
12.62717017535258
2.9751139027901106
16.59167847856109
5.6041247856030845
6.8150853419442985
5.914959851501077
4.046106711403497
16.83960836320157
3.814578625289773
17.24729692988805
7.345538497770077
9.990772266737796
12.91079218557714
8.923684668845949
1.782101510004761
14.149731723702079
12.72041762688588
11.348211610572317
0.16276754046828934
19.613885195799448
3.044980421952997
3.5286794325709376
13.180927735174487
0.8733653460579109
13.307186884008622
1.671851918816257
2.5452753434200304
17.772583181815083
5.9478918781167405
10.903732781242105
4.798794156062536
12.782812844004303
3.288834595268413
17.63707496898795
14.825400871811667
17.91447590414414
2.785239004424315
13.794509445709826
16.766468073628673
15.27013859309746
2.9076820845955877
13.027765726983628
19.391363594206094
10.766102170476396
11.96104929150329
6.894980462320232
12.894574334349382
5.431902587659941
6.667359228306944
16.66359021238157
16.07946933625908
3.184820848803545
7.72529676517891
11.27502612661315
1.318233195400813
4.415073134737099
2.4022521260809135
1.4374757860883225
14.549945174987737
18.937063168821727
0.03767320674902308
16.80197714222328
18.36876858489675
9.76630501895064
6.680958891107992
