0.0
10.001748097307084
20.0
0.0
10.003277512446166
20.0
0.0
9.99794587838631
20.0
15.705088983443936
3.6713980190551814
18.272387944021286
2.719053219654967
13.527038462216279
12.320597325671308
1.7791114291006611
15.856713826101856
14.402402999776868
11.909347826770112
12.400916505624188
12.499951594960766
18.954718728676077
6.2006549296555935
19.389061387753223
2.529310356856249
1.880896391112861
17.60749058629635
7.5772796556246504
19.397780799975457
16.581866847886822
16.843862881656754
5.663148929201667
0.769893921170949
5.2106079775997864
6.391264181126674
8.614801962565897
14.654044933431472
8.911382093253668
4.420241301886179
12.57107015375103
13.848505443559034
2.3848800494586975
11.075840760402494
7.330669011078233
9.276952167755706
9.29248042508905
4.946120939535684
15.3900209950894
8.197752829464797
0.8168943965761493
5.523485974900541
18.455897868250332
18.964597558459694
6.881433357669515
2.9256873514452213
1.3231815018807698
2.0076415719342293
5.036272723439826
19.72742794010139
6.010765443541304
5.2083980404435755
16.01883631767196
16.294648016307566
18.699820028000964
8.995792126344504
0.3001928193215182
14.85597340709527
13.160487405038346
9.513659572293081
0.27737874504457416
16.996930790876114
18.267806752464317
1.2788887940152112
15.474399605190444
11.781388728718312
5.5421327933091
1.6433347329820247
2.5265624671655846
9.463212988168886
14.676399446743057
0.8569071990430448
2.474682129935789
12.207631101306529
19.34890977263805
11.337240949765548
0.730269308419004
18.650780213106774
9.066406513592774
15.858238813295657
3.4290857984536345
19.1255880973481
1.5622550597832916
19.120904732004956
2.8781680836972887
12.003145891340509
16.23285196160994
17.45767931992048
12.929877567794462
6.071967205763313
16.142564659735203
15.037963673909225
14.2767916572718
6.7780142812033155
17.96578404548243
12.9227519804342
2.6754862776537323
8.052347410618053
11.004318102767247
15.632946706093357
8.357141986070694
6.319409989711838
18.468557955565718
13.789009517246027
4.537502754360484
4.0285661209206225
4.335611733175156
2.4123377484694544
7.136105067762977
0.981372729413982
10.775419051904965
3.6499363984412003
17.612825844152614
2.1706116561617153
11.535752768517803
19.177717781234502
19.803842381329638
8.954715288649988
11.458460520389789
15.38575860758863
4.794242550015058
2.4378187277221492
5.9579226227447695
