0.6831238252851048,0.012198984529272816,0.012198984529272816,0.1308171707574384,0.1313653370323994,0.1204757944807603,0.041530883536774574,0.2006559039092749,0.2006559039092749,0.04382677528302824,0.045417606433578304,0.34574726257086763,0.04861554415582842,0.43264365823746276,0.05424365319308554,0.39076684591613153,0.1668879514397343,0.16007433480631847,0.08266708668239732,0.023504997144239616,0.02513001840828061,0.0826202512167283,0.5073808993603411,0.29758783963863616,0.5099996628991537,0.027857497692738598,0.17723445658616388,0.031370804148791454,0.05860993290149657,0.08599940089660386,0.24125303591690225,0.1837997302662202,0.15724278171658373,0.45821612174142085,0.01740873238783296,0.016382572189729824,0.6498184740519438,0.05927189927166659,0.05543236082338117,0.12671956109631433,0.05975218451599027,0.0863602818882121,0.10734778559082271,0.4019079932357157,0.15911205227008793,0.03347259191599257,0.16061161389270864,0.30438024355861165,0.28754196273610283,0.2502528185376579,0.09082344055484977,0.3456845939135318,0.10757356251871665,0.030462769438940135,0.21746062505584823,0.2504476690271928,0.03356776441248323,0.04615755985464777,0.025264977864086883,0.12787789581549988,0.4225509111253042,0.6111444557446991,0.07077477314571756,0.14179404170845217,0.03643411259310935,0.184165129492648,0.019503160677830714,0.3210802874234312,0.07266516261851273,0.04477907505401839,0.07983671368157613,0.5578744291613746,0.1930196001616721,0.1973077473456711,0.04619898755922386,0.07096990211192458,0.04553333386210269,0.020894316727879385,0.13699776110701728,0.14478538504198862,0.6342919687501845,0.014155625542107394,0.5568484301933685,0.19531848241566294,0.08600190730475872,0.23526126486114565,0.05268308682816756,0.17235276588512552,0.399312199109574,0.05636022807424906,0.4729599209778088,0.25326548272090865,0.09520633205652072,0.040480151039133556,0.04240298290994655,0.17916489139494846,0.2832428618892858,0.16642756221785351,0.22148349653504665,0.013767399931609494,0.18795550881804693,0.07207459431111363,0.09982066703370926,0.05401041822721057,0.10060857188264762,0.1184542949616794,0.17370289606956138,0.029641736399777577,0.3420369988834757,0.1485995853643591,0.14596432921168143,0.3169505324420348,0.2237470342064243,0.12475155585448026,0.028213114125738306,0.027423189690562132,0.19983202487292975,0.06595028684635183,0.4882752802926898,0.3008120503816025,0.02542615566684761,0.0888636922009121,0.12070559851697606,0.2923829469666341,0.05458589283080265,0.06605143394566076,0.36870609271656796,0.45353781563365675,0.0834031217561801,0.04018918215256809,0.03727750182579748,0.07200283993154384,0.02253680408633957,0.34674655468513127,0.14027262017467532,0.0693859922240639,0.10593312594600363,0.18985674872779437,0.04219413986049458,0.5868721224712753,0.1999763318451733,0.10695368720647003,0.15160550680943927,0.029648865786107027,0.05290893862901633,0.02165790129735428,0.014714404329190746,0.28220944094703526,0.48696463401488116,0.19458725484774214,0.6694823998656203,0.3367886061054745,0.19733496315177285,0.038802047882343454,0.03984695948128376,0.21881270395444388,0.10630210557325576,0.1397180685426467,0.08835578212713978,0.04897299633757058,0.45412650298875995,0.03136242984952313,0.030134285001859808,0.398856079973275,0.07778191550810747,0.14334552068905734,0.35346931495244094,0.5995127431889785,0.015536597792037364,0.18213523444224028,0.1272085960772577,0.12055737317940134,0.05166387823580764,0.044884376334064266,0.07678113714122031,0.20787658333477782,0.617122769477571,0.12436862045219234,0.05695392321284655,0.09094545827763247,0.025457433476908018,0.10839504746078563,0.1026168891489558,0.012826732481613628,0.06783399218090386,0.4346381340944319,0.07119235058476633,0.050554268186727,0.13816505915030422,0.04492047433591921,0.16923615344338322,0.15979213254631028,0.12112771791035587,0.6245292610324511,0.05649181848546519,0.4208891614103686,0.0631716146794485,0.26603395732592244,0.24997753121463984,0.1066978355059816,0.20027872535385285,0.34336391178350745,0.013342410289832272,0.17112129377753013,0.04925259724667756,0.3215955005730341,0.055488754933899785,0.11233608193664009,0.019064856366490097,0.19494584122986072,0.2645970610837754,0.033732337462899005,0.30311066084928245,0.03972311429264525,0.06356079931312228,0.37075512156966606,0.0658322345334559,0.1698526713534591,0.06295455797759583,0.03815185122265122,0.09272028750814626,0.28545240759291096,0.15315858821697342,0.1780835075397744,0.018609239490514122,0.1241289884617679,0.4902396781827869,0.1988291372871855,0.09224069539356093,0.1260328603190203,0.023606772913397932,0.17186427234273519,0.24722027262027788,0.07759340627564204,0.2583100178992764,0.04277424279363124,0.3662635296166344,0.08736394194540945,0.020633677781551032,0.016601531214320855,0.015417316388073624,0.23350911525448276,0.5417840770920913,0.31263949576786404,0.04634196830645853,0.07623844274295921,0.051743331256966424,0.44602878902847276,0.041643736957589744,0.032237824690597154,0.35013927728296573,0.1738090187253559,0.06858929649091805,0.11100810573232928,0.01701983954174438,0.02849784686965748,0.1560048499827889,0.5095279677902754,0.20460577665460628,0.2441917587710807,0.055706543333179676,0.3345958623617292,0.024221611194761416,0.14627903184314833,0.08915242899964736,0.03820770313548418,0.032556969503870596,0.32917013034409603,0.03493189484304137,0.13962414227993716,0.0701489633449648,0.3065744372971689,0.0292778389335303,0.08120092042111164,0.36414683075694904,0.5063928381435637,0.10476663313306363,0.44388382309904073,0.04930664854749291,0.012555319135827657,0.19250402042280404,0.18523203141162844,0.2763784490952614,0.047406646886827074,0.19696347004192466,0.06858929649091805,0.018168261666306414,0.11207407012378282,0.13183313108289205,0.03449429835339675,0.014954613176048556,0.14497434072595508,0.019988409375049858,0.15189142051842205,0.1907094479937634,0.18683126768430658,0.1339347263920576,0.16177487279748773,0.19303030611016933,0.44239929060623845,0.0845413942359991,0.07978810969942525,0.06147331108053636,0.021752222575435885,0.05366321849894801,0.07590316447737458,0.1864738055341989,0.035065688290742976,0.15589000109551113,0.07460084875970058,0.04374103502726585,0.05612137443389479,0.13439497090916927,0.047825474001878976,0.0348164100400799,0.04291858929382927,0.1810411738241683,0.023308440012401788,0.44042466047373285,0.026566883035499395,0.28324099116689094,0.6153526296806737,0.11881253982500893,0.04651983041764377,0.353692728190409,0.028280922670618252,0.3849302552822888,0.0804561131858592,0.08212806747529695,0.06619852239694013,0.09962548169623296,0.4069208749270376,0.05338460176019579,0.2261019669325324,0.014172630887052623,0.03751946350761929,0.05841560177898478,0.06334646492799821,0.01609511878695208,0.07900915946790985,0.1637681561271546,0.3003182817306183,0.19618062864409838,0.0201574187941476,0.031315910581968184,0.1435046589717498,0.05050053710281,0.040196341053431,0.20061420188039916,0.036969186019641255,0.21961986001210615,0.18757908696514003,0.3183494537553166,0.061174956202997066,0.17273838812081188,0.1319144031308241,0.09878061214672894,0.095099090070452,0.18756960558241306,0.0327532266035614,0.07143592388329986,0.31846110716292814,0.05229192354453392,0.24728445059603227,0.11008222213095194,0.23394806308125263,0.05753809884247067,0.6055846461323532,0.07309856891710846,0.3086343993660923,0.48011122695936276,0.021995940045310598,0.0656290023327749,0.039579352789149876,0.2736169117672768,0.6189799615178114,0.39092923170803645,0.1744990351543607,0.04753127954375077,0.24399853276743497,0.18555968229018774,0.0578470313141748,0.035986243009774856,0.1371988667511316,0.024381216285003355,0.6778362290085304,0.1452345590491918,0.04912990227560813,0.02110926066245267,0.2933869434818959,0.5334559738506104,0.22030187775344592,0.09515244270645555,0.2887976038611193,0.039448882691856424,0.058945382302966864,0.05580637485665356,0.05125345923749037,0.06155504953892145
0.0,0.6830148940166744,0.004868147905977647,-0.0015151420220150574,0.1073454877454403,0.12045341678451303,0.19994614353967244,-0.0032746060746328943,0.03795369323378515,0.3513071185564422,0.0017323092463065002,0.03860998404338806,0.027291120347389484,0.04451401916836917,0.41975653181376915,-0.003497331603554394,0.1740489362951368,0.00825526882618907,0.19091318347969025,0.5481538545000033,0.0034772134028812243,-4.260213573829241e-5,0.021243712510475785,0.0874082884867522,0.017419060440499415,0.03273505407507969,-0.0026697578309713616,0.4978223279252924,0.39956701573683334,0.01782028868312362,0.002764580929372253,0.05796075102512204,0.03784903268463764,-0.006163572925022102,0.004407882169868149,0.6474555327785094,0.004611705749859845,0.2680960321529887,0.18965842055273985,0.22666497123874885,0.0009211622713986124,0.063287549916095,0.14070876775530586,0.007404382470384447,0.07894112023744382,0.0026406731516595175,0.15550327180313117,-0.004359603570422744,0.05007621157184012,-0.002825252394427286,0.23599501864277814,0.03971538875113798,-0.0008623225671935657,0.46476299633509915,0.06970636807181019,0.0852985992896764,0.03188438039097107,0.008685024210857014,0.6148995990180963,0.1823844768744499,0.04522442065313023,-0.004702683799125129,0.1708562585163831,0.0009655751430111752,0.4076018039415664,-0.0007270577835422172,0.6039179134844984,-0.0008949149092502106,0.21900224843183386,0.3284915570211666,0.004765794184137447,-0.0016110809727370942,0.14930672711379092,-0.0031615876399860676,0.45285979248059915,0.0004122710408131822,0.4744058742848404,0.003977772336885662,0.04336203082846646,-0.0018771275123854745,0.010984000686190347,0.004758167986407578,0.01294090499112837,0.04744642795389048,0.1528904131141996,0.02335774657188906,0.2991386965755844,0.13987449499490678,0.05330929774671025,0.08086048012407081,0.03426358554672628,0.1085550533901565,0.16270683065530597,0.0020745425511328346,0.08836113423516719,0.03288587618390079,0.01746972456025823,-0.0024105435485586445,0.10287893991627917,0.6761817725169531,-0.0029269752422625434,0.34030891545568326,-0.000624498774973794,0.0012193603389824411,0.05654036779964966,0.12391129281463488,0.06636617504485381,0.011667974845249595,0.011907753019897918,0.0888143343587161,0.16290639168835802,-0.004767987901754441,0.10727470842962053,0.0017915786655886084,0.0031446345926356284,0.4988241562610845,0.041264156579005555,0.24164073948154835,0.002117820795850215,0.07559017686957895,0.012463021515774324,0.30454582275621306,-0.0012404375163150708,0.06438067063211023,0.025450801600054522,0.0006251194272201307,0.009788463956088313,0.039226844111348094,0.30083922882885816,0.4764480221177156,0.002320129980499667,0.2725122638544851,0.003778414560635165,0.062203121110990224,0.010149305891000084,0.005746155519203417,0.24154454298301806,0.05272550735048199,0.00933060655753561,0.010240343931338599,0.11846313055720835,0.1318477430207696,-0.0020481459136160074,0.03261117609465582,0.42982528468405784,0.5733903910271034,0.667422281276005,0.0007578667689392808,0.030441383338852913,0.12416311687986492,0.002573844379167676,-0.00151342671964336,0.005392288122848206,0.03041830364348978,0.3798851995293442,0.004029833584717853,0.014375360763806789,0.0979363025974587,0.17729720396568108,0.3193191596881404,0.0394177605308961,0.5754385396191816,0.002951635217112745,0.05000626065740418,0.2038967148871784,0.2021792848156939,0.03288726566872119,-0.003911094087774653,0.0046236462627779655,-0.0027869597688239566,0.04643398571263094,0.012415348118754754,0.19371391720561396,0.028484420315415183,0.00017771246028129456,0.13749639968036648,-0.0053194530416148375,0.20579557704499227,0.007159948199933881,-0.0003350772497727008,0.5228116262885983,0.2597186435358326,0.1487657937750353,0.6817676789348929,0.0737068524845536,-0.005053734568572035,0.020998164599911145,0.43487138329850084,-0.0017077524842386298,0.19901696762810042,0.07011934974796409,-0.002249624444154618,0.19062416452745484,0.006920636029007066,0.3063740345725518,0.006144695127398304,0.38503692280810403,0.0770334660108784,0.09476906861287428,0.21035933465848144,-0.0032516358775929333,0.07023743973385659,0.004819259570648178,-0.0025234322336411892,0.0014920054360726006,0.05139630262386608,0.2852350468260822,-0.001002674816248816,0.004204281401577399,-0.0030997725811745523,0.10260807376295769,0.4319803668743889,0.04668312849826382,0.5139860990895618,0.2506040524048389,0.06151781173040134,0.17701374493508903,0.007427978968779515,0.0007670436470042713,0.08932066837396671,0.06014429772179622,-0.003821980474498705,0.1560651325592487,0.0627250828427509,0.6166866034676386,0.11628925897376091,0.03340337213961711,0.04306691294993001,0.14616331106449212,-0.001386694882564172,0.6218848509921894,0.034439861230733525,0.06033806136717283,0.33638140750733636,-0.0030571473331437956,0.0019104814318273045,0.05732424701654103,-0.00021204968400736633,0.5878030180480699,0.004503887449173471,0.6595429014771712,0.06442964698655929,-0.0007642957916598914,-0.004612290735161329,0.3350387476854356,0.2637154038491496,0.0013460626021214203,0.0045708398733481535,0.3665219629231461,0.0027522382440032527,-0.0020217964009834897,-0.00034889063838222266,0.23232131784368157,0.13486758877737592,0.6389345112669237,0.48636724360470546,0.08177082099306233,0.0009518852903582487,-0.0014253171842084859,0.022138875860950463,0.0011280649524415814,0.04057027162726647,0.0035805939838290924,0.009539909763576254,0.017223961024535696,0.3927966460907187,0.4433305385785408,0.07516744294343697,0.0025137385027078694,0.18204414100764849,0.3603188973216603,0.0837252670165348,0.5903141206881037,0.06600129525261379,0.035574622514366966,0.022882144482854153,0.05476350255052317,0.041661602216286724,0.08509051812910044,0.004858704584947956,0.0502789598560051,-0.0028612580933521053,-0.003567913983902109,0.0016051648423412162,0.045584452173661125,0.000513494963364871,0.004315184117046447,0.051830083690464046,0.21864742399887985,0.4936013462144405,0.004683991823629216,0.09243987729744371,0.004089647583499128,0.03920849152302039,-0.0029940660107304856,0.0553823007368795,-0.001597509724961226,0.07656682272463126,0.12409029585856873,0.04150692838682294,0.18626046507489907,0.3125767837096144,0.2588797839140918,0.0038729568981081346,0.08252677863881207,0.06894255912704617,0.15498464380076254,0.4196613813720717,-0.0021540508790047954,0.21309034638701851,0.46282509700414365,0.4123503258405274,0.10382850262166952,0.44615867670276677,0.03156909477330166,0.1997635223263449,0.06026837035029939,0.003686875938110616,-0.005269935561330168,0.5090818693913141,0.0686189321860488,-0.005084449137783566,0.215643903212224,0.02795892801878541,0.03174691874500236,0.011932347697348094,-0.0032902199058455843,0.1966294377624811,0.32296854228772665,0.3740392250117245,0.13871197725456572,-0.004066475641109304,0.31298890607532415,0.09984410990454551,0.6727459598302565,0.03080627616447788,0.0795728927019975,0.18011695710809789,0.004562067211011369,0.06719923884433583,-0.0023462637973950817,-0.00424182085903293,-0.003131668054608527,0.5945745965746261,0.4558392399508908,0.1766614229848683,0.0014179571573107086,0.029984599877953863,0.038657842624461605,0.03096846512201746,0.1290836851918063,0.006072069053435776,-0.004845306534481736,0.1828077959084583,0.0880741440283172,0.11195218022293416,0.280337053078924,-0.00047307318862086384,0.1288179772405574,0.01105927173277906,0.07154061080396161,-0.004865470373638064,0.007779393292261599,0.0024471023050660424,0.013824234600436929,0.09490469172470159,0.2757360500171731,0.008591139678225541,0.020550614540878104,0.014891132561409946,0.020522377183891646,0.5686915595534978,0.36674519918807197,0.08913486291092501,-0.0034904308354236583,0.014201108251716492,0.008165301671165356,0.16623933511104588,0.46169639959078096,-0.002642845572949414,0.0315963955865861,0.3034209673243027,0.5411784067293789,0.10068132199309748,0.5365989595267321,0.0014590701083069515,0.10316932970913568,0.19608752348042038,0.5810811001482425,0.016402649783851843,0.026836663028778376,0.02555505382496032,0.2672872086928468,0.07963717752879351,0.009806835017954615,0.40107531029366483,0.4134609944843336,0.43927914562587056,0.0775994039586282
0.0,0.0,0.682997545079464,0.10800896553398293,-0.0022948546706416167,0.11959793009333494,0.19852608199790162,0.03797799745429887,-0.0035452088088694335,-0.0006657260672008635,0.3408655010529224,0.03833576743436643,0.4609885277662511,-0.0033735029876870294,0.03365886097453405,0.05017886561316131,0.011607946492941775,0.17944970997021525,-0.0014050724144504412,-0.0002431340397711527,0.5269463701851892,0.19103682147097614,-0.006503900014851862,0.0023527351854549464,0.01729534643738124,0.544563395397998,0.06345014905971214,0.04045476978747671,0.007139547706742942,0.3159428038885995,0.11173586524785736,-0.003240047860672465,0.16224876608044012,0.025011218243416507,0.6335763295943029,-8.542579135699822e-5,0.004578952400075733,-0.0009658842759336997,0.18831142468509263,0.01659092978746236,0.2660406016303642,0.26162714365777157,-0.0018585078891841275,0.05206679966233944,-0.0027957418913490085,0.4344404303491431,0.0003850842240893421,0.046101759802382306,0.049720559289921314,0.0742088866593956,0.07164322099530497,-0.005193370461631974,0.14034868584638094,-0.00039288547298869437,0.06921129809565106,-0.0026085746324441897,0.5321827269772973,0.4539925068434734,0.012114937799468324,0.054662801446232895,0.008775268723101186,0.014380677109021993,0.1696427997439621,0.16478994048820414,-0.0005168443812955201,0.11927857454516783,-0.00015453290418473504,0.07368400362277969,-0.0012188645313168883,0.10072154126394792,0.2947180568350637,0.02401276669591747,0.009146947245739789,0.04518632152201155,0.036513711901722326,0.22439539306868045,0.008894582365080636,0.5840999175436734,0.18351845481390652,0.09264812054885628,-0.004369613356497022,0.6728835034627367,0.012848995834150981,-0.0034475813558602353,0.15180455173210272,0.10769832272248839,-0.0008392488055266902,0.04101378671150568,-0.0021076532410600405,0.33131640360520476,-0.004872695451140777,0.004813723728716585,-0.0016362990445754934,0.3750797027964775,0.36099876374760287,0.14330284809678998,0.08642535087827448,0.0725342452230801,-0.0017465761846777747,-2.9968430679378457e-5,0.05442986310961218,0.00569586892190185,0.1538324447942506,0.2924240212017627,0.23501922498305206,-0.0020607225868318063,-0.0030583898567505007,0.5828440471182468,0.06706804512235848,-0.0026062508069641627,0.048436844243551325,0.037084684452949095,0.030335331225857343,0.1900397251705961,0.48961292501284026,-0.0003282150204564188,-0.003529554894139962,-0.0010926552307070692,0.03533750866015906,0.01962514570060175,0.617342794222278,0.023615302682826356,0.120829792494559,-0.0037640083678665837,0.43244798292642767,0.24127433925497002,0.05992595914733602,-0.004148397177618432,0.004693292117607868,0.038552491702342824,0.4004427470989423,0.0831310757339641,0.5612314570145664,0.014936449738346727,0.2050648923979004,0.3328643069912636,0.003091410398441612,-0.003349084270035575,0.4815536907674732,0.01016761475370125,-0.001054851877359315,0.13091133131550495,0.08591703671624051,0.5430246243440835,0.007856319914892256,-0.00020239807821813665,-4.953044031371087e-5,0.09009443493132235,-0.005414989949864575,0.035898329036918024,0.002555564369597831,0.06786256673868983,0.14274732443347546,0.5095776658625569,-0.0005861232293039548,0.1263120236808205,0.26502889076767555,-0.002445911058956001,-0.0015102327949297505,-0.0007670865993035665,0.006599070277639488,0.011203395716148864,0.46826228127735176,0.010539168153347604,-0.0013143571577202064,0.014305639292741361,-0.005467986023310731,0.01695688612743066,0.6581017721610176,0.05937740689269524,0.195452056970669,0.23680523377512097,0.19233811830767278,0.47953335860593266,0.20672620229177055,0.007933461762742587,0.012204487966528427,0.0020413547147347996,0.3900830859474471,0.17157462364419987,-0.00028577094177012393,0.01960889095470866,-0.0017720874964663202,-1.152361681447687e-5,0.3029066872565621,0.03672529788321293,0.36398913285504053,0.03496264122243256,0.09963426024393969,0.1976035052982684,-0.00297801511207348,0.07834851821752625,0.057285512963583154,0.006871484147928467,0.09375981909734066,0.047992982799501094,0.030656637527849088,-0.003048033614943286,0.026159293885238973,0.06354601509268021,0.0401653706128986,0.00019527512763071355,0.6791533619644413,0.06854782937285088,0.31771813108793,-0.004536489757624679,-0.0008933899877262601,0.13283686541021195,0.610170376998794,0.04786516748952421,0.004140060472675992,-0.00046122833365391103,0.04635157463952798,0.009803568382583713,-0.0010474563564258539,-0.0009677376247142381,0.17575655433817577,0.16857210505997489,0.2529640447761491,0.3646608987263147,0.24921632970532043,0.05598198133780577,0.046239817502714796,-0.0031372021802841387,-0.00013464251779179317,-0.0021637368736801693,0.004303348893047536,-0.003511204903739413,0.14512522704253455,0.1138696592460714,0.0122863497956035,0.14921097713793202,0.059909527168234764,0.02641829991956149,0.06985769909591852,0.3585044880061884,0.013193720958329363,0.17957174468307424,-0.0001796771723300964,0.644550520523222,-6.448651278596474e-5,0.06397205344553994,0.02656884447220142,0.04092514850163427,-0.0007154664530051258,0.08036734325666371,0.30404507556651,0.0429811654193433,-0.00062220769583025,0.44648654872603377,0.06319877437536332,0.12870257274792643,-0.0011423903857562961,-0.0019252475093665753,-9.942127851017191e-5,-0.00035121077465810017,-0.0027397614661496036,0.031768652087269554,0.10298098147490226,0.10323975516125523,0.28419948435391795,0.040282132624147135,0.53867027506254,0.19672298561658005,0.3070299815205484,-0.0005529743466078391,-0.00043679760779855085,0.0008318037493915328,0.4208644264029158,0.0012914730856906918,0.028509152619355976,0.0019035079464950729,0.011543302253422132,0.2723602527949491,0.03532196371134463,-0.006353006372251035,0.22803427312592528,-0.003791033015535427,0.348100726767602,0.6825776180771933,-0.003396789731618506,0.05677180294052877,0.06054307042116732,0.3285228871283072,-0.00347733324086025,0.23232355907944632,0.6229328731142872,0.2165271039588668,0.015848012207664398,0.04005663181986906,0.6648220905720684,-0.0025408345434083856,0.5969708772255687,0.1674740249358396,0.051975947387831435,-0.0032946073461166177,0.10436882630180645,-0.0028437001259338426,-0.0008193223260997028,0.007386524491485969,-0.0014397733159420218,0.004995714734898417,-0.0010078290325032109,0.5720629973252224,0.33793255749240764,0.28400932848865496,0.009720634075557552,-0.0004887665346306287,0.08189415848348941,-0.001255052248084475,0.03737371644126452,0.007443755039826673,-0.0023496775790738953,0.03593583500900969,0.527355266588102,0.1983447578006463,-0.0031904135329899356,0.5507725804840273,0.03477178406260658,-0.00030978651654852703,-0.0035186934941098115,0.013061475234791037,0.0023389213490624724,0.4713646886805055,-0.005495147766219929,0.5943500137770328,0.051969525554409576,-0.0013640663539390887,0.025240825811204133,0.029702425589379414,0.13772681424619235,0.0452897837980268,0.09583707949562593,-0.0018887533976955817,-3.824024533450228e-5,0.5155879449220225,0.3262023783638712,0.1788377268149703,0.6511598785605834,0.27710292540661285,0.07483568267429815,0.04833722144343114,0.04652123867273065,-0.0001690899674355639,-0.00041083548705433867,0.001114179009145108,0.31074307406937646,0.5028480780213449,-0.0035442465603433867,0.5180966151805882,0.0070502013959389915,0.1512117744264072,0.034556914471684616,0.18150945468561805,0.08744862206252754,0.1111570711858827,0.021461914601342145,0.1629292677365931,0.03741916194380546,0.556334072894406,0.2943107172090355,0.03368592683308036,0.4158098391854932,0.10818866167854477,0.2570300066814231,-0.002125875261078098,-0.0009327284127667704,0.008530123512366813,0.3571733305428133,0.07734889067427558,0.02037662274187723,-0.00020987862054131038,0.006347544557221427,0.3639848534469644,0.061938897194591586,-0.0031905988958008287,0.05455427003213484,0.010841521050495302,0.008600403909798602,0.07770130049311869,0.13841879006552618,0.09283286134090142,0.010423631181940224,-0.002400381514134596,-0.0002623262796606601,0.0014487074710943803,0.10243659841051402,0.19469486670802116,-0.00019023666713493054,0.08264941831065405,0.0017505016664998744,0.11579839343765846,0.0038042213879764144,0.021019682911101647,0.5020340940046317,0.0320451452889362,0.03311539553311546,0.008078083591774896,0.3183635049034479
