1.9999999999999984
-2.0082632861789227
2.0082734556924597
-1.0271973821727842
0.42685783841293773
1.6959938487676602
-0.18105432368158494
1.364209217674786
1.729441715001752
1.5545275405467245
1.409941603559366
0.28681934060178615
1.234464346357346
-1.214434123389517
-1.968072986517146
-0.2866113449797856
-1.6121953993735194
-1.5220242710914527
2.007105669922894
1.8047059612990515
-0.8362047812523467
-1.0459238202610526
-1.7842328661001154
0.8728450379858167
-1.9454268638693617
1.1719702675579513
-1.5425650193117046
0.038000913421713786
-0.9596293660304251
-1.2084192679218013
0.016692987803221593
-1.821146792141673
1.5582884493922895
-1.872511406021943
0.5039464656893143
-1.3535887341848056
-1.9751329560605475
-1.829803732288652
-1.9636489613281345
-1.2775749442768705
1.6220075793761999
-1.4898276996798068
0.798961344996019
-1.9063567882520742
1.9357991688011877
-1.7435066180933636
-1.9121061481558377
1.9108124478737758
0.7724563281256087
1.9975786748635178
1.5079048568677926
-1.6662494822155938
1.4703203254114765
-1.0038198614679708
-1.3895385740328314
1.9752023559662804
-0.5754577660191404
0.7789316082488158
-0.5382247816170436
1.0658093174472274
-1.7076135867640194
-1.8327864535182494
0.3908962458425065
1.2088674287705272
0.9706634758525081
1.886771471961826
-0.2285253576024793
-0.39347897377003394
1.8885999685304087
-1.195132407232661
1.8248881082082093
-1.6850203817830076
1.3827228266689318
1.119612710070966
1.7985340715955098
-0.027311291707130307
1.6837441414544478
0.9979871458220992
0.07538015068048765
1.6246831411826281
1.9973688600858572
1.2725730615743949
0.9988289544636891
-0.6046246105888706
0.3432189365926086
-1.0360266198012233
-0.5859107182728689
0.8144648348596555
0.5646671793176825
1.3341328602904157
-1.9942300358838265
1.9544667475774407
-1.9951076176428932
-1.999994837942464
1.7214359373391286
1.951690261307381
1.9878870367725054
1.403081311511436
1.9551444228792372
-0.598716697608709
0.3939037953913703
0.9418356261216362
1.8863361770205511
-0.813024421577347
1.3106083399790842
1.8700932505379448
-0.808923229025373
-1.1279343198155076
-1.4037785401981289
-0.2046461022119516
-0.7582874268462209
-1.5707147356604925
-1.9071628763610204
-1.964482730829443
1.9899433011401497
0.28139952238135313
1.160268242962836
1.8126589289594213
-1.1113430164351756
1.5681022691374542
-1.7312548175679698
-0.6495894623419234
-1.9965420103815834
1.2558394813723806
2.006142403233754
2.007798530811504
2.003884170613648
-1.9095092091691488
0.10392187812279416
1.680166861325582
1.952273143403532
1.2966214400970353
-0.31303665667299374
1.5419048047271011
-0.812854891387638
1.9782811444240846
0.14118294698212475
-1.1549643933279836
0.2308167953938234
-0.5926523471513987
-1.8709771775744264
1.8444180023355956
0.9531589280661303
1.1985123224842469
1.5209077723099282
1.344782433904017
-1.423975902494795
-2.0071465415613323
-1.912331880455087
-0.11438284526420284
-1.2371232524548024
-1.6058859173438986
-1.7867407223115699
-1.5829721773326435
0.5804432378883908
-2.0078808307906897
-1.5526685765999821
-1.8737587779110438
0.9026066437927964
-1.0142774914737376
1.618122607442654
-1.8102193798759225
1.4468453842706177
-1.7288994613952444
1.589256187658028
0.8860736361638748
0.19902039053030923
-1.4096375617992418
1.5795902651973641
-0.622476260959554
1.7642151230049414
-1.7069462101331636
1.923186244597408
-0.44343860929151363
-2.0054318953411734
-2.007748459288579
1.4683033109844414
0.06120047483910239
-1.0462350808382586
-0.2579067469683517
-1.5835730441476465
-1.8714135212573282
1.7992064358096989
-1.1333529352809362
1.2358710742034815
-2.0046246781740047
-1.554610724719562
1.217070806131471
1.9956388954754043
-0.040324589693743106
1.2118770226030535
-1.9420505248545372
1.921274427950944
1.0365799195174914
-1.3454109343116114
1.3936043047459608
1.7475468217641148
1.8966327380657846
-1.829974220152503
1.9896491318251752
