0.04043399484440797
0.03791685021753897
0.034025347571538786
0.036189429489335005
0.041624074820883955
0.04481001428578542
0.0374386591089707
0.037994337010236516
0.03199038286786812
0.03134143443942745
0.02894734473107831
0.029467691462252928
0.03009641674424275
0.028188787047560386
0.027504392346697073
0.02827505416197115
0.12507534891574845
0.04306186556730549
0.04200454229050795
0.038433726395200186
0.038570456896966414
0.03801932814127874
0.036738397053584775
0.033855248512464894
0.03431268486105346
0.03423100333949671
0.03461851732175619
0.037520831482860936
0.037251371908109544
0.028457270998569956
0.029521808915417905
0.03071133281445863
0.029754248106882635
0.028499408674497663
0.028564348152675056
0.02724087529856275
0.027198459938168423
0.03841524567186596
0.025679629171006656
0.026923522288674288
0.026404187549838795
0.026739514061243287
0.03475682627714723
0.034889049104189614
0.03351951249731409
0.02500341856110412
0.024874230283456904
0.022501615936202327
0.022332006109069116
0.022229038519441885
0.02297821054882098
0.022984668112461443
0.02294514823558145
0.023141017476670297
0.0170428426644753
0.013528759514140083
0.014441278903489804
0.01066387358762443
0.010895808617643245
0.010578458226533841
0.010535091242511096
0.010750935166716399
0.011431708059399638
0.011282915108066742
0.010957751059996702
0.01093384328974957
0.010928037240446014
0.010556115412848762
0.010440951893724987
0.010456144675647793
0.01025355382149052
0.010216686653461583
0.00628869384599176
0.0062056078104648265
0.006131521399762313
0.006164169203431274
0.006179223301059138
0.005647263913734583
0.00570851032936787
0.005717393537133182
0.005460049502346322
0.005449062181777683
0.0054627060248334846
0.005895987684656684
0.005888992691202595
0.005867017320257477
0.00594604198589413
0.005880561765327306
0.00609592683788381
0.005844278451674647
0.005549776109089083
0.0058410494126967475
0.005795566939932387
0.005710058611220222
0.005692546005428894
0.0055715967510256694
0.006198000824678157
0.006154820032444638
0.0059277646967697386
0.005929621934787725
0.006531340836266077
0.006054535342442971
0.006036986007997381
0.006121618135200341
0.00616696750627289
0.006080366926182708
0.006045749095585932
0.00576754391255949
0.005683203889924402
0.00569763912695144
0.0057126842720972935
0.005764655536307897
0.006346470132241206
0.006705804775850674
0.006453498251949484
0.007198226098078989
0.007477026465900887
0.007517615041649068
0.007497534870376789
0.007465663433292513
0.007481977917407787
0.006907222775412528
0.006921472790830612
0.008174494234874355
0.00817993884054946
0.008179242215425419
0.007764914417816117
0.0074039000590044885
0.007315698545461313
0.007396168578656628
0.0073945564714061355
0.007341453931797068
0.0072831810510960455
0.006895078778073162
0.006297430920242368
0.006302720050049136
0.005993444580212886
0.005972775909129425
0.0058847124318145315
0.005179094670246678
0.005145424490964896
