1.2185675268039677
1.0281891156149676
1.0530763225054565
1.0795275684379093
1.0353930204417012
1.0383684364619432
1.039206488732957
1.0574217263973027
1.0759530914038935
1.07733853933193
1.0443974703816659
1.058168391685363
1.069444083951631
0.7759005063975105
0.5851879383161772
0.43183563505198247
0.4229604561458535
0.3964129274977596
0.3995579004829147
0.39423055351486314
0.3837559995399129
0.3830551366993478
0.30032721133149337
0.2927194574238188
0.23996672883985695
0.23864397698816528
0.2073613576397493
0.2083676652310943
0.20839166436513182
0.2060329723507235
0.20434999931012207
0.18376147476395496
0.17962180326622043
0.17746833945267124
0.17622268042763992
0.17234773287042132
0.17356854374362285
0.12607846219447882
0.12504472036583358
0.12430972233146693
0.1327292543579974
0.1330425032412415
0.1274201281905907
0.11079514081692139
0.11151197156065228
0.10734362202339422
0.10773973860252355
0.10698411221336904
0.10653069082653238
0.10882387696443913
0.10598678520257385
0.10507507146770124
0.10259987832460798
0.09975318636072915
0.09825576371164862
0.09749549196089359
0.10123887262422496
0.09934567903359354
0.0974863057745891
0.09574392378217357
0.09534151722153987
0.09180645837473221
0.09039888042607146
0.09303432136290087
0.09201862705873422
0.0836157486562446
0.07794855012422539
0.07208228589797613
0.0699943536760816
0.06991335915091577
0.07076146705023693
0.06544102149340786
0.06537783364002493
0.06543202042590489
0.06576555308231971
0.06581934369842865
0.06482123182871473
0.06409029979141487
0.06409515546051453
0.06431648454485803
0.06497952153157152
0.06463199760544483
0.06457605401116127
0.059337440258404005
0.05242895127122847
0.05120037279348162
0.051361528912119835
0.049268650055274345
0.04906227339415495
0.04970002030268591
0.04923931232075437
0.04644709035317405
0.04530761162272157
0.04503631689502472
0.04502962473400736
0.04430525331103433
0.04446723815420079
0.044560605882150106
0.04371816946429745
0.04361183219709317
0.04382957256266562
0.04383711682671189
0.04250599383682928
0.041213367958807125
0.040454815487286265
0.04035204200629791
0.04033347937470121
0.04047270144964856
0.036110685217988464
0.036103587171280524
0.03595980983171207
0.03316431180992151
0.03279940545825894
0.03211826745420455
0.03195687311892209
0.03186191099336782
0.03195362362060036
0.03195576033889811
0.03183800853474157
0.03175523298288464
0.03175149034264548
0.03190950595622666
0.03191487433808658
0.03191858295950741
0.03185107780532254
0.032380679582541164
0.03349710981204253
0.033633544015416246
0.033621207424328316
