2.036737715112368,5.33936902e-315,0.0,1.0705615592426807e-59,0.0,1.043197380165464e-12,1.3371194973415094e-176,0.0,0.0,0.0,1.3549266085623578e-110,0.0,1.959047645206693e-235,3.1231192181282607e-30,0.0007950708794057558,0.0,0.0,0.0,0.0,3.366916362105216e-82,1.3521042001292194e-140,0.0,0.0,6.086548971678869e-275,1.5439047190796027e-43,5.444094825281969e-21,1.4344838773528827e-200,0.30382781777838425,0.0,3.399332501568291e-8,0.0,0.0,0.0,0.0,0.0,0.0,5.06270677355503e-157,1.737366248913621e-97,0.0,0.0,0.0,1.6973851893166465e-69,3.845985141605592e-127,0.0,0.0,1.1131920771561583e-216,3.3031134597503557e-37,3.7008190414555874e-50,2.1801731517779353e-301,2.9802940730865015e-247,1.0844823941993136e-5,5.924743622188416e-18,1.3646001005238695,0.0,0.0,0.0,9.162635175751836e-26,0.018313093868121758,5.0817337291460183e-191,0.0,0.0,2.073684173860541e-91,0.0,0.0,0.0,0.0,0.0,0.0,5.438308875323676e-168,9.272870359295146e-268,5.739752872198498e-116,0.0,1.6550312020789738e-75,0.0,0.0,2.007319983230544e-14,0.0,0.0,0.0,6.917075149286909e-53,1.0651093342353018e-144,4.713192801368264e-283,2.0008715517489146e-9,0.0,4.658471289654498e-35,0.0,5.355878090450492e-221,0.0,1.833607349252192,0.0,8.600476934013401e-65,0.0,0.10316966678316994,0.0,9.162297022999994e-101,6.611857186243626e-136,0.0,0.0,0.0,0.00011525215967456132,0.0,4.671299065012852e-22,0.0,4.373739146811243e-46,0.0,0.0,2.0531903299445228e-233,0.0,0.6258228975134372,0.0,7.094709926828758e-308,0.0,5.614597435360557e-7,0.0,4.576290846643773e-29,0.0,0.0,0.0,2.0129741835133315,1.1243146712830015e-38,0.0,1.733369641639861e-13,4.064709233480393e-99,0.0,0.004363512471022027,0.0,1.4969513642452405e-115,0.0,2.0825633779918718e-48,1.9914652439243565e-220,0.0,0.0,1.7378810841446818e-305,2.302395827164557e-18,0.0,0.0,0.0,1.0915102080006613,7.687057827669404e-27,1.2005536451874048e-282,0.0,0.0,0.0,0.0,2.5450269653988718e-42,0.0,1.7067178054523088e-8,4.918427278302442e-234,0.04879339983654248,0.0,0.0,0.0,0.0,2.0223889397486046,0.0,6.209840208583786e-309,0.0,0.0,0.0,0.18591076199490186,0.0,0.0,2.581095698623822e-14,0.0,0.0,0.5336357627508945,0.0,0.0,0.0,2.73455743159983e-37,0.04912249094504592,0.0,0.0,0.0,0.2023630625442648,8.921647651374856e-221,0.6184561760843125,0.5976654753325014,0.0,6.043525446598447e-86,1.1226279487078577e-93,0.0,2.3771579515330306e-48,0.0,6.196778883295105e-5,4.587924484987498e-16,3.6282336750183725e-78,0.0,3.736261942805395e-57,0.0,6.948033835742318e-7,0.0,1.2989751530845763e-162,6.481231925164127e-184,2.5794114761443365e-55,3.04005763865684e-131,1.3117959429311038e-187,1.0028592427746975e-5,0.0
0.0,2.036737715112368,5.33936902e-315,3.671216556216602e-101,8.531732465370041e-132,6.272533549921818e-203,2.454962364527412e-20,2.0152977972286812e-36,5.706027077115832e-214,2.095228337770592e-10,7.807212229695699e-53,3.9975159409390024e-76,3.3053438015518313e-6,4.0182175419420145e-151,6.452458481143571e-253,8.529936710858584e-171,5.415671353184263e-263,0.0017369451798597505,2.667211616423297e-21,5.477647889948839e-76,3.443983348654896e-35,3.5333214703065696e-103,1.6446295805058627e-55,0.0882068885466437,3.496672541787338e-125,1.1234641649653026e-174,2.682494036393403e-13,1.401380210510531e-283,0.39720392871925225,7.544031607004537e-224,4.593329129009227e-239,1.170153323627802e-191,8.521220088474686e-289,6.978806552162239e-154,1.9524632976547656e-89,2.6487864132731706e-28,1.0885087505364404e-27,1.413161465601529e-62,5.854255186607085e-6,3.5719211146170538e-16,2.263553001148267e-47,3.000799055827892e-89,2.1280075521353204e-42,2.028522056769056e-65,2.0658786905136794e-114,1.332003732994279e-9,1.2515998640161626e-136,1.4677106513811527e-114,1.4402384117886688,0.00016084324912937686,8.236118517522754e-239,5.478241417237586e-184,2.225798271018887e-300,0.038251734368455866,2.309480125152372e-145,5.776155429338522e-227,9.362286684839448e-162,2.6505610150242276e-266,7.24057203411146e-16,3.2905616839272396e-40,3.974593409898321e-8,1.2899264291265916e-67,1.9941274413935986e-278,1.3494153488080562,3.040165632133394e-82,1.9815623653801873e-184,1.3318101556967393e-124,8.668695096468129e-14,2.244733717959397e-23,0.024453312823139305,3.0934171416866825e-49,4.2643677360463565e-306,1.061972825830963e-82,2.1618889922056635e-25,3.1542979884784254e-248,3.0096271552284715e-196,6.822430382293268e-96,5.675898480571149e-59,1.6194735336697537e-205,1.6147495869114285e-110,3.4397692383848724e-33,0.2843895575206298,1.527726761632286e-217,1.3885335606697716e-165,7.366244066120869e-141,5.318194989194341e-5,9.740214220407193e-9,1.0033430810578964e-70,1.816293103738351e-307,2.8179115753972205e-30,9.227074578033272e-95,2.6495179001432935e-18,6.390542934812379e-276,2.9758010024366343e-109,5.299536083438373e-60,1.3860797232801907e-37,2.4739080621008e-269,1.752711980797782,1.5375064059039784e-48,3.8555176279638923e-246,1.4978269247701924e-134,1.263985039630416e-171,2.504632999997178e-199,6.007185727284547e-121,7.93334801922e-312,0.0003367053445131295,1.574196187429599e-6,4.064496962325117e-178,4.067471197906704e-290,5.943950757595901e-11,1.8541539406495335,6.873914066224344e-85,1.0474687438481747e-230,9.77592061921553e-256,8.809172968261459e-154,4.522552574129248e-37,9.655715778339597e-20,7.889324083414148e-235,1.79315487804e-312,7.589537944778588e-134,1.1220615793055598e-105,7.959026588233051e-200,2.773415976411516e-61,9.333468677575794e-8,1.0275088645420992e-259,1.554546338700977e-216,1.6566016775925635e-49,1.2103942662962179e-287,2.9908241466343825e-117,7.539756646251908e-9,1.9802073583781453e-14,1.283023710047142e-112,1.7215325899889429,1.1394530754401457e-182,8.15789817097985e-28,3.4195546789847148e-87,6.249736586e-314,8.313418879497524e-297,4.439097744621454e-159,0.2700383069162225,2.929201487704748e-48,1.929467117304444e-5,2.6687124148376302e-132,1.15775941213185e-243,2.8175954668546665e-127,4.6940021187439845e-185,2.907197628170106e-222,1.981952648978896e-6,1.838779354793843e-271,8.79115275151906e-26,3.144380300362598e-207,1.853985695017835e-259,3.324872003091706e-36,4.84502027075e-313,2.835056174664672e-107,1.9028800731303654,3.772839138902299e-20,1.8683446590736858e-131,1.881708436049747e-192,7.191563646537565e-280,1.821785431124617e-264,1.3447450485451838e-10,1.1728080802013792e-196,1.4308350975908921e-47,3.101264104805068e-5,1.586647532007191e-288,2.336373970133341e-213,8.820810309707795e-200,1.664077012377765e-191,1.7996308169512755e-136,1.6856101396046534e-271,8.464621622132668e-8,5.356264290400306e-14,2.7436259183177955e-108,1.7671351863095187e-280,8.819838621622042e-9,5.386089968819152e-290,1.2020989269830056e-289,8.29279685860434e-68,1.8080846153113225e-72,1.0774539305217432e-65,1.2795425082793507e-158,2.432723097128132e-117,1.8362456734347855e-66,3.9825066068097996e-244,2.5071572093222515e-190,5.785190595751607e-80,2.3915895905629494e-141,1.533464563008088e-104,6.409448798898265e-99,2.948047086254679e-231,9.179838022758477e-14,1.9972231504333524e-25,5.6246089331266336e-18,4.5561432472795734e-107,4.340626465277272e-40,7.389663682505267e-17,1.392448420938407e-238,2.4956491537e-313
0.0,0.0,2.036737715112368,0.0,8.720397162544225e-40,0.0,0.0,3.748065518257404e-138,3.59563318788785e-10,7.013252046428643e-213,0.0,4.6711217762724485e-82,-8.666e-321,0.0,0.0,2.3619779044866005e-22,0.009142951819873303,6.356918387403655e-256,8.868725002923645e-174,0.0,0.0,3.6213691995930875e-58,8.523272113081239e-107,-2.31237006e-316,0.0,0.0,0.0,0.0,8.052006494657522e-286,0.0,1.1826694159621614e-5,1.0981498224493091e-15,0.5486683252347752,5.060679999911811e-29,2.478534569982439e-69,1.4574799981388253e-155,0.0,0.0,4.901350598337889e-237,5.985183118558589e-190,6.991172143552609e-119,0.0,0.0,5.262136433320225e-94,2.9526448499533817e-50,-0.0,0.0,0.0,-3.775628203e-315,-4.21655e-319,0.0,0.0,0.0,4.058530553447576e-270,7.10895252023154e-33,1.2587729599600356e-7,0.0,0.0,0.0,5.024056851299517e-131,3.256338781559824e-224,0.0,0.1511170284899672,3.5308560102537264e-300,6.042275652702974e-76,8.106272608166785e-18,7.016284996116053e-44,1.1692873290716092e-198,0.0,-6.410509e-317,0.0,1.758108519047202,0.0,1.0615380208189405e-162,0.00021431913610021522,0.0,7.289875112126713e-64,4.12374862347406e-102,4.422923271700904e-12,0.0,0.0,-7.45535756e-316,0.0,2.8072556026826812e-24,0.0,1.2186780045188393e-243,-2.5e-323,7.221143231138403e-88,0.0,5.06279325438222e-151,0.0,7.279998301954334e-183,0.0,9.122831763309111e-54,0.0,0.0,0.03305433872832502,5.268910645837827e-306,4.799289944697234e-117,0.0,2.672013039866719e-38,0.0,1.291320461586906e-13,0.0,1.9993954425091252,8.479149112108563e-250,-4.125e-321,7.867411786466638e-20,0.0,2.130958287623832e-210,-4.86071985e-315,1.913221943607791e-73,0.0,0.0016567722321814407,0.0,6.83161294146125e-137,2.185094563468678e-178,2.6534307216550993e-6,0.0,0.0,2.5432784175217546e-56,0.0,0.0,3.0621965742662123e-226,0.0,1.2433334075331511e-9,0.0,0.4862801968139888,0.0,-2.0e-323,3.1665999415425784e-196,1.873956427844611e-51,-4.51304933e-315,0.0,1.0093503312888171e-156,2.4740361687770286e-71,2.032480881421898,0.0,0.0,-7.0791352e-316,1.7552488614058682e-117,1.6216086343179992e-240,1.6446927530294586e-39,5.355756266303503e-5,0.0,1.2602632977021294e-17,0.0,-5.2e-321,0.0,1.0392482205566994e-161,1.1207787825595739e-11,0.004109233211991874,1.404606196649966e-138,0.0,3.623858982233113e-55,-4.988453194e-315,3.7101910992571757e-177,5.673426145815619e-40,1.8359875832577693e-15,0.0,0.012535246399884174,5.358337885224231e-212,0.0,1.446815479541749e-118,5.8614193707293265e-242,0.0,2.6571029659033396e-10,1.6883298853504885e-13,9.940560362001187e-16,0.0,0.0,5.260514094506742e-226,7.397602436331674e-198,1.910076507589212e-54,0.0,-2.5e-323,0.0,0.0,3.4650485829200704e-91,0.0,0.0,4.985018427658254e-27,0.0,9.200823656179329e-93,0.0,0.0,0.0,8.132962481238172e-35,0.0,1.9387194053826407e-61,0.0,9.37691722901184e-199,0.0,0.0,0.0,0.0,0.0,0.0,2.0263462721314216
0.0,0.0,0.0,2.036737715112368,-1.5378434467861335e-232,5.288822530283196e-18,1.7321262605977325e-31,-3.632571137656081e-137,-1.028510491e-314,-3.776645812371189e-111,3.051473079385494e-8,-7.205516251416488e-177,1.195301491988413e-58,1.9749996174972112e-5,1.122831053412765e-34,-1.5375197623154012e-271,0.0,-3.1308409788002246e-104,-4.807644780420942e-122,0.03180925429303359,1.4664864381319953e-17,-6.368806441780558e-204,-2.9644422548848313e-156,4.3785298281926065e-79,0.1061510519991145,1.9990846942516946e-10,5.3643595153647796e-42,1.588066515661102e-46,-7.159594622756553e-102,1.5707196691433278e-24,0.0,-2.1091995415704588e-292,0.0,-1.2579287930315271e-254,-3.519312050133063e-190,-4.7744333804677254e-129,1.3365564738773303e-23,4.712880744010598e-5,-1.0552285847077322e-106,-6.438382240473374e-117,-4.080050755691352e-148,0.8595927314813697,4.4722657569414297e-13,-3.65640784486099e-166,-3.723743118946695e-215,1.6486313229235663e-49,0.0043604946775910106,0.7777506729573179,1.5922381648894813e-93,1.3247571468002768e-64,1.3126389868105623e-29,9.48591359884312e-13,1.8952002064631857e-53,-6.894869156470015e-103,-4.1628343251083795e-246,0.0,1.6148191169242975e-7,1.0240245876194792e-39,1.0433543022956731e-37,-5.931232305294244e-141,-7.164198424951877e-109,0.0008404792102589742,0.0,-2.4323190545832046e-101,-5.479893812303203e-183,-3.571763074342698e-285,-2.400585729351769e-225,-1.5625309396890941e-114,6.186655646986209e-28,2.9125304029786836e-75,1.0133059643473731e-9,0.0,0.23740533439389258,-3.8968015380664664e-126,0.0,4.493956827469585e-16,-1.2297420127916847e-196,-1.0230798162505594e-159,-2.919098519681014e-306,1.2624689239258517,5.152074856386928e-19,1.870434039511448e-83,1.727961168014386e-22,-2.5028295783838897e-266,0.001045990531976664,-9.586038176958526e-106,1.408575553188489e-51,-1.8085243393953182e-171,1.8751701021342598e-56,-5.079281221530252e-131,1.5992642863799482,-4.775751884410734e-119,1.8203064857860855e-43,-5.36387666761923e-210,8.623746643788558e-6,6.028453614295135e-16,0.0,-3.1592370191650646e-101,-2.7713528996699298e-149,3.290355496798799e-32,-2.6998306967865786e-235,1.0514887365727234e-9,-4.514597077772873e-300,0.2645642189555742,0.0,-6.069108585613923e-105,1.2049672440526555e-57,-7.326249438041568e-279,3.472815894139068e-49,-1.0713961973949296e-111,3.786658829088063e-97,-1.2390219387939565e-185,8.100952223022379e-27,0.0,6.325101052455769e-6,-8.151893964209963e-138,-1.7404412637199337e-120,0.0,1.2242230277584598e-58,0.010393122850207217,-2.0225142474046308e-206,4.2601894499888436e-17,2.0491911784171067e-5,-1.682356274045571e-108,3.294640345130032e-37,-2.802067e-317,1.3292278840106653e-9,0.0,0.5167238725405021,2.6501054350017294e-51,-3.569320676333973e-115,-2.312648237126423e-213,8.247008639620137e-96,2.074640060458521e-12,-1.470459873503056e-128,-6.163741977785305e-188,0.0,5.9359617555162335e-52,5.763207383295333e-7,3.104382430995238e-83,-5.279881114963634e-149,-3.4778614709026463e-106,-4.810349967223034e-233,0.0,0.06393999519742681,-8.46093150108824e-286,5.19016386621101e-24,5.931951218586537e-58,1.0274123075741833e-41,-1.5846039129208798e-126,-5.667740589315708e-308,0.0,-5.993076602098418e-137,6.519264542738303e-59,-5.110184334981408e-208,9.646855795311736e-98,-6.800536666016392e-121,-3.367688335231597e-232,-3.3917765223968237e-293,4.906341269010517e-45,0.0,-2.4239008535455964e-111,3.4415145010287147e-16,-2.579078032736127e-148,-5.590023714041395e-106,1.5567926329024228e-48,-4.211310439e-314,-1.589949683160787e-300,-2.9994962205153954e-292,0.004587494468645689,9.931159412177498e-42,-1.5257467277551754e-108,-9.65465803303225e-115,-4.945381440455904e-209,2.7989416205426252e-45,1.8008595731382115e-51,3.896809020457233e-49,5.415761556337858e-49,-1.494775340916669e-168,0.008130656641275857,0.0002993360922136772,-2.3063733763671717e-259,0.5091406114008332,-3.309829963659788e-167,1.7339677833136624e-31,1.9684006272847492e-14,0.11440906130986843,-4.310836508502316e-242,1.9101392607108352,-1.1553021467685511e-199,5.270975635244399e-27,-1.6546643724657637e-114,8.805483804074313e-26,1.3296821035326731e-34,1.6781045466571662,2.1463114163684213e-14,3.303418013689003e-36,1.5772941487441273e-29,0.0
0.0,0.0,0.0,0.0,2.036737715112368,3.99333748722876e-250,-1.0283642292912795e-151,3.016187475378558e-30,2.385018339218494e-10,2.4599652078825893e-69,-3.2703791730224804e-184,4.8486798337555545e-8,-1.3845822567955718e-137,1.491227955684829e-237,8.477961420985061e-267,0.005998750217702342,6.620648190800862e-23,1.0531324733554631e-94,6.396584408781633e-48,-2.294543179997228e-207,-1.4426572615557287e-166,0.03576982543309254,9.791900740006008e-17,-3.6949164789299235e-133,8.014959337917796e-234,1.5094134476985515e-242,-1.1236754388473857e-144,1.1990732366023755e-278,3.4370659022413165e-113,1.1859754606630264e-256,2.626165219680063e-16,5.086672113553605e-6,6.9497404317058555e-31,0.2826836396036311,0.00015846681513606993,1.259890027310762e-38,-4.559676671612459e-159,-5.919621100656692e-194,2.2567371106345977e-83,1.4770289692399105e-56,1.14684667345478e-21,-1.2570108824853229e-220,-8.91405456107238e-174,5.64018443824578e-12,0.49243420042252983,-5.579657806923069e-141,3.2924014294639744e-235,5.872424155384211e-233,-6.033044269198283e-132,-6.737595912574325e-136,9.911110541551708e-262,7.162360649837301e-245,1.4309752287845965e-285,2.109693493038274e-103,0.9454754183293697,2.658593238494727e-13,1.2192728490668689e-239,7.731920952480652e-272,-3.033018097171682e-147,5.5676192784348356e-27,7.461734578114275e-76,-5.403399324154519e-199,1.4069875804567687e-27,2.7882689585930136e-122,2.9559302034991564e-6,7.691134842104527e-5,1.613159780270429,2.4260916360052698e-61,-9.40301119556201e-155,-1.0243298454730925e-133,-1.2958078627814083e-180,1.1174966475673784e-36,-4.448519791358074e-214,3.294191111752723e-42,9.791497616165585e-19,3.393172329448723e-248,0.0028172754088096248,6.2169690617957755e-15,1.359772649146568e-8,9.53230033325984e-233,-1.440892004245637e-164,-1.1912852610858218e-132,1.3047010122190574e-254,0.02386184114974126,7.897775315227117e-236,2.6572545567911095e-87,-4.080098348810822e-140,6.928080724357132e-10,1.4158514529286651e-288,2.1715401371620007e-36,-3.8651470220981705e-226,9.877104879656156e-53,1.3744265545522074e-275,0.17735925193216528,-2.219933559386986e-191,-5.806177833775861e-169,8.682976479866512e-25,5.2529697181090187e-126,6.811272055517859e-21,2.484390405698163e-264,1.970768114359824,7.939289634151943e-242,2.144077561413657e-7,1.9975981558944858e-233,1.0558374689680998e-38,5.354418376029588e-91,-6.594182755836029e-138,0.0006577176442259224,2.6221575439338516e-281,6.335220738634521e-68,-7.766721392514829e-132,1.4148964235631868e-5,6.116642411276413e-259,8.101335590659767e-21,4.775781943647336e-238,1.160409123840474e-29,2.394582433053918e-50,3.1478448859964696e-15,9.24352383065268e-291,7.847351059609851e-235,0.07295687251737937,3.2166657390990154e-249,-1.1617619171264097e-192,4.946082481617036e-77,2.4876256901816614e-269,6.582613182370335e-11,-6.939372806833492e-181,1.6435051426052944e-30,3.9015353586680327e-233,-3.1583441541105835e-140,5.37222865464413e-60,0.35714223721500626,-7.211358632722215e-132,1.5664616988938626e-244,3.3404049208877434e-39,5.018386589333943e-5,1.208977030238902e-39,4.481961431931417e-284,4.351522850050045e-239,-1.1311690125419942e-132,4.466361678729286e-21,1.938910832322428e-85,2.0344698294124717,1.6461346095174687e-17,4.827803888164106e-234,6.14571670487165e-5,3.9188450384041866e-256,-8.302242176129435e-138,7.757500009092765e-274,1.0466209902658455e-41,6.149603573891158e-9,7.027305481577431e-22,1.9094846649261342e-30,4.922385528841734e-291,0.11055305679809711,-7.970095951214105e-132,1.0707396513573711e-49,2.035702451752163,3.7145397127967203e-6,3.704544140494749e-277,2.445253573383413e-23,7.825290741355573e-69,2.5985233558335064e-248,1.5601270765816289e-21,2.6830265457797516e-86,1.1754598202556669e-280,3.229766730384899e-10,1.76255179391656e-7,5.402364912821915e-6,3.4637981382817316e-235,7.498544514438374e-274,6.7781773442590225e-77,6.74043614106588e-61,0.14167190290206297,2.113347240123633e-277,-3.6945603230637785e-140,2.942294518838734e-281,4.0891830877256336e-281,5.3432928654726057e-11,-7.573922797288922e-204,-4.5133689089003564e-197,0.11585005278994671,3.8442777728611913e-233,1.5321304340697324e-11,1.3092363207699906e-263,1.4862453731076314e-246,-2.4233703759644056e-211,1.384647246545431,1.4416126395692564e-232,0.008830017131383039,3.979862148515655e-259,2.1466426382358306e-61,-8.366209093447643e-157,-2.356103993346995e-149,1.2670547482726985e-232,-1.8182539390845112e-171,-3.0954714041183156e-148,1.1909395364471098e-261,2.5190536701629468e-39
0.0,0.0,0.0,0.0,0.0,2.036737715112368,-4.497834121876148e-49,9.432743319447001e-155,-4.6761952071987014e-260,9.806863845630927e-129,-7.923798657558744e-26,1.871065499011038e-194,-3.1038544700197996e-76,0.00030833168378356044,0.0035872445236268913,-1.1761472251988437e-252,-1.2980798859817706e-272,8.129894283662823e-122,1.2484071878094464e-139,-8.259949208350734e-20,-3.808043842267313e-35,1.6537960067402901e-221,7.697804617171057e-174,-1.1369783665828796e-96,8.716554488856288e-10,0.17706113043104416,-1.3929700056560812e-59,3.678652385583771e-7,1.8591409717397117e-119,0.6235831519662686,-5.149000748398359e-266,-9.973202875154736e-256,-1.3626034803852614e-280,-5.542447447599629e-251,9.138642017445038e-208,1.2397831416678386e-146,-3.470653064254912e-41,-1.223799690874086e-22,2.740125383838734e-124,1.6718628421977318e-134,1.0594719291192038e-165,-2.232098882002436e-18,-1.161318893504209e-30,9.494640397886548e-184,9.669490753936256e-233,-4.281021763436878e-67,5.714011732172444e-7,5.349804524552731e-13,-4.134584938237697e-111,-3.44001360271587e-82,0.07021758838026364,0.6982757635433372,5.86260994540273e-10,1.79039937580188e-120,-1.8537499469142216e-250,-5.212580865861845e-263,0.009370506770441564,0.00010043288219661454,-2.7092912848352798e-55,1.5401705784612073e-158,1.8603364468661813e-126,-2.1824829728785414e-21,-2.7586155092106814e-277,6.316033587077291e-119,1.4229709423566935e-200,-1.507965255242145e-254,6.233630944661106e-243,4.05744381162811e-132,-1.6064966799654533e-45,-7.56300445615238e-93,-2.63126438644804e-27,-2.191024019181123e-286,-6.164734232264877e-19,1.0118873735016539e-143,-1.9197736751581613e-268,1.7902061743658892,3.1932866050598198e-214,2.6566442710397926e-177,-2.666043375961039e-258,2.1778472175887545e-14,-1.3378457803370836e-36,-4.856979676949217e-101,1.1334693762367705,-4.678480889833302e-252,4.418546613492582e-6,2.4892186318480394e-123,-3.657665916447367e-69,4.696217977301896e-189,2.8605161612121867e-11,1.318943365301775e-148,-4.144878371536141e-18,1.2401255192507894e-136,5.049026072840766e-6,1.3928446239725973e-227,-2.2393391749318453e-23,-1.5654161584714525e-33,-1.7024310602439826e-274,8.20363064006162e-119,7.196407051524229e-167,0.016642168898766872,-3.8569832561173466e-250,0.09897721449543141,-4.203793761950742e-257,5.410834466824537e-11,-2.070131717975492e-288,1.575973086184011e-122,-3.128953650395451e-75,-1.2895565811989e-253,3.352178008568869e-8,2.7821080277533065e-129,-9.832864772512857e-115,3.2173839060308816e-203,0.26099723325918783,-1.5883914198062243e-270,0.0007922969221019315,2.1168125941054036e-155,4.519425795426341e-138,-6.17183395483867e-265,2.2336830470358245e-12,1.3462230211906844e-7,5.251888272173635e-224,1.9813145510024779,-5.321160595620452e-23,4.368595769654423e-126,0.0006373127174391183,-1.2906225377004627e-260,-3.4516228224547864e-27,-3.222344559990083e-280,3.988419049147929e-12,-6.881562229768907e-69,9.268500048254513e-133,6.005282865034558e-231,-2.141511141912388e-113,0.5959393713991349,3.8183617120436533e-146,1.6005466585649554e-205,-2.3703853766881074e-289,2.4934620827044744e-9,0.00433669074319044,-8.061189038647086e-101,1.3710333928046217e-166,9.031006775214046e-124,-2.739781301492341e-250,-3.22750003421433e-267,3.1841499539171134e-9,-1.2049622649668455e-254,0.7383673000193521,-1.5403572595831498e-75,2.1069762913140286e-5,4.114760979799745e-144,-1.2057243454079538e-258,-1.37781130115927e-271,1.556229765065379e-154,1.4982163647517562e-12,1.326968015774129e-225,-2.5050112195630892e-115,1.7659039389497508e-138,4.753611109118789e-250,-7.282926305556592e-256,1.3424679361950569e-6,-4.794295646375526e-273,6.29417393819771e-129,1.8180631970422225,6.697124477876498e-166,1.4515685129348322e-123,6.08569932634415e-8,-6.332454328189584e-260,-3.455753826133171e-257,-1.0592167153378834e-255,5.275876266256023e-7,2.082264043381647e-5,3.9619257842496616e-126,2.5070372364790962e-132,1.284173440156704e-226,1.0888471289655942e-6,-4.676314782025865e-69,3.5099890196871594e-8,4.002289904826158e-8,3.88150199315952e-186,-2.1112978716554883e-20,-7.772898085403608e-22,-2.271418431891715e-251,4.2576828649286755e-12,8.594677239648667e-185,0.025298535265736305,1.2780400446509463,-2.9708745332377776e-19,-2.714813848101678e-250,1.1967718823296564e-16,2.9999876654598867e-217,0.24102050697540475,4.296687859325582e-132,-2.2865310927117915e-43,-3.452802300020241e-52,1.1751883218731825e-15,-5.573353943252864e-32,-8.578027248234987e-54,0.07315737290365619,-4.938992084627795e-289
