-0.9883367894327509
-1.9896926128559234
-2.0113429890367422
1.1197544681835836
-0.7481316998396329
1.3334518949548178
0.010272542420946986
-0.3543385149675702
-0.39070494211878043
-1.9202799489202784
1.948058363247715
-1.4149948670126866
-2.014535170938758
-0.9634725604778261
1.6440293600771685
-1.3448097673622865
-1.6413704741717907
1.8380208100128976
-0.10803187847771221
-1.3645694061037523
0.9751275859752672
-1.9052893907931794
-1.2769962977018967
0.2620841883069651
1.6827429867411137
0.2691069072178362
-1.7182116677501007
1.9833794832269123
1.2669515136385616
-0.35196691704600275
-1.2979831545949247
0.26686829246487703
-2.010468625724753
2.0146053780355975
-1.8094474001081313
1.62362176822738
1.3105526444657103
-1.8613072180317338
-0.8493889257572012
-1.8415704255042398
-1.995974000422585
-0.4394088874004136
0.6560234513091109
-0.40058448942402736
1.8426744796572607
-0.26180541597460283
0.4057868705462476
1.4610061972985098
1.9654478158313813
-1.8227841766992037
2.014984274242064
-0.5834584485148724
1.3817996873855944
-1.1519875778173063
1.1774828633009438
-1.7799985375847494
1.5212391399153016
0.6590976209754671
1.0471046377857112
-0.9893686661016349
0.11987330407760288
0.6408049096979117
-1.3938583418225947
-0.30860227296310716
0.7571001696928299
-2.0079892398335764
1.9531896028730256
0.8850825700056086
1.779645915377766
-2.0149862824319533
1.9684924705663631
1.0335726815888444
-1.724241913381811
0.6645662637112675
1.4776495930881177
-0.41255240795551595
-1.4474117695258433
-1.1324045041931912
-1.9997693309963567
0.6303584438728608
-0.6169182812418145
-2.0107576155771545
-1.3391073322437173
0.07344403843441857
1.6629732008970752
-1.9970716539252702
0.8951825884779918
-0.16626574713578973
-0.8271466011400785
1.281093290800027
0.3234732713599361
-1.0901709180491657
2.013697681635552
1.7723819310401245
1.6962939548544054
-2.0124508256809923
2.0061915210564685
0.4236056725122103
2.004017148136706
-1.457856027583692
-0.21953940072466002
-2.0113497883786398
-2.0069634989204457
-1.2395387297552778
-0.6578902298911683
-1.6014328005267355
0.69891684127206
1.9222492906693565
-0.15912281580922097
-1.321308715617873
1.7351730337314084
-1.14838736158838
-2.011563612344058
1.3633002045938092
-1.8197846041455623
1.7737618352412183
0.10630760108558018
2.0085324077475035
-1.987951784574772
2.011639016359172
0.7616194091508003
-1.4929615995440897
-0.4174686175087575
-1.222561277584783
1.0579802721676688
-1.9202367139323733
-1.3552294862100491
0.23593244640473465
-2.0052841203723455
-2.010114202689241
0.09199168013355119
1.7111525067185658
1.9431518443569402
-1.5516559348647223
0.047642514745199004
-0.7798564237507102
-0.38911661971103945
-0.04843036382019514
-1.299964433385931
-1.5788463887058342
1.9267810944107742
2.011851093507971
-1.686108773717467
-1.1857959901141253
-1.434001108876977
-2.006165976431229
-1.6397547656692304
