19.926956018710737
27.63797418257771
30.404827037946646
26.473331189765997
14.55490742158193
18.698406309856317
0.07049113709036453
0.08546771018067334
15.022827060217827
39.549270377731766
19.915393762626415
21.82318518292955
18.821245843768963
18.29532207195124
3.1211859166802145
22.16421029542777
10.626235995746468
10.528404245967325
3.67464254222193
16.941428136794315
39.16958801859667
31.68940731213366
36.90543133313088
35.097535000391225
18.95402137935285
17.620304760582275
18.75435253701081
1.719721974224835
3.078038394130182
18.663845490345633
18.64581909777523
39.54304326464742
23.838182468212413
30.358879771711337
1.5912691445914637
19.397649660376803
39.2925460403441
39.31255854284521
17.979017576086793
17.621261016759828
17.587202062040813
28.015267623803588
38.91069499741874
4.763992852491117
32.15311226685028
24.111556348387435
18.388918008511364
4.899975402156243
30.79685307867298
19.704120369134074
19.098797927296555
18.268822118405726
18.85250225527945
18.669355675889122
11.255542990099379
22.629446121927362
17.57025949457753
17.279181347055765
13.848268655819446
18.399508596459636
0.19249832035390102
26.567236049833756
35.68344647038892
34.11216564579294
18.80691293847049
39.44517230741835
18.52354504833618
20.267403385991177
39.548232161849974
0.8931152754242273
15.884395250854825
36.61374620126264
36.15926877107762
11.444661837203276
39.298844447673325
26.46675089486369
18.027497878919714
39.53287041709001
17.690116705652017
35.960858417257164
39.4452765346747
17.681708131294013
39.536321512440146
21.35315340315606
37.697236991134915
38.42987214451714
15.269581804752136
27.322190021795706
14.865702304766504
3.3741138931346644
20.079711519581924
18.160195713808193
26.676863792534128
15.615754989385517
32.97451918736461
17.780663137374646
18.95763987652682
39.22163565936265
14.365930059671738
38.70991693966962
32.17901917782933
35.56468038848072
20.36395576285375
25.796590911944122
29.00756054462684
32.48438872000723
20.63832754956647
5.577313339290371
33.96951809070956
35.88931477779177
35.591624738983185
1.000269472534537
34.21657618523025
7.175718534791151
1.6467050489423805
23.859977249333856
24.84504486897543
20.254609805821023
37.42847125843516
20.574979573521595
18.01333950523127
20.77296309804364
1.4178018531988348
7.262859683600974
11.421514107784619
2.168193377647653
20.22721591115035
18.5307689092906
27.874168457619003
5.807006457793706
33.19132229719744
36.019211016843244
34.997485823570116
21.668476147520153
15.552578369101253
36.146314201555235
26.566429958877972
20.702450461640296
2.847571018557054
31.283034621930366
20.277584695031845
36.22194255285005
0.5395616889629006
1.3956404142026557
9.942107043510019
24.846047297880904
33.110689536321864
32.27259045699609
26.079865841550557
25.489303378484635
20.226482810411856
17.379708170096265
6.350156409373574
17.004239671360196
37.42239788781683
5.3226764395172905
0.08237828568049305
14.404859197694387
12.993964963089615
20.400065808951897
29.688733862921914
12.642587149583465
27.86729146177384
20.538014051332887
20.7704450541386
10.191351672088123
35.160326881753534
24.628922737091347
20.47033091214854
20.57634042139496
24.46964114637663
28.63015054879192
13.74410853092409
20.69845816212387
30.58449580558598
21.920305772301926
1.071858068160616
0.017711313149973065
36.217561223649135
6.104593675713552
22.261827677081133
29.00951498949629
24.995777461234898
20.639007451697594
22.33670702429023
13.43141715866608
20.768221690081774
21.329684873219332
27.389051619942197
3.2473993148988396
35.85843218612167
1.2567655364057375
9.53383770082006
28.904324699296048
4.045072669257712
0.0038147587582456283
33.92860490884995
22.094718381367926
13.099386134401454
20.36133687281925
0.06375777117595391
16.887966862637285
41.00637584912201
36.56804532276676
41.82926505739109
3.5812233707774537
6.54329024241959
12.00791084734266
38.39396213000613
0.4323489209155963
16.701157644580043
10.92685055939617
32.51231519071317
28.86094216207636
42.658800608855444
4.289838699866174
16.781407057437132
25.533135869613577
10.316177224254094
15.146464602168432
16.32050766389386
40.85499914634444
11.573703599640723
15.815786908261833
20.452849283576246
4.11958208989272
43.028757615602096
42.542059213142004
9.726862219305579
31.50109004894507
34.15324184420388
17.809630703868276
16.625131139819107
37.939603648781116
20.50362239907644
16.41848659875307
8.97921939490338
21.280290947284357
19.177675250633094
37.9759421987544
29.572837204621358
17.03954707135705
16.40883191852259
0.15228750341530845
15.10381236382725
15.94917200571835
9.53923894715434
30.017209856459623
40.41906893512228
5.462812170398818
9.58226065977886
16.368785631846126
16.24032933313041
15.194743198439031
5.897237116003197
34.57639296537837
27.70869100380002
17.13923679859727
41.33830686273352
1.574318936973643
42.28306312045724
35.1048515812362
26.483149441422558
15.090649605217225
43.15040278812403
16.75306720274087
16.549839139576502
22.16669531640221
1.6917384331307865
15.341178245097685
7.236082197332655
25.730498746496355
43.33061406499472
35.08611870698173
25.287148809572717
24.163319374808143
15.755585837244109
26.768965268209932
12.867054405796138
39.87781323689774
37.27202643680919
24.998014882307174
17.15667336170041
23.358279742811884
0.20031932996565507
42.651158287520985
11.696838827626086
5.1613674215630665
16.047255773800067
0.37191041858938856
2.717866202526149
6.706692111690029
16.087761696989247
17.342148120620404
26.250335374958112
40.037579889275115
15.086401011019303
32.755785590850714
6.006414923159455
4.706927729800546
5.191581680433618
20.991349836037315
30.142846154788305
33.80774485849986
36.851754171489475
34.459327646913216
10.56350413329619
14.319611807493986
6.5348761560870345
0.43453504198925774
41.35618024318658
29.934448794223574
42.59690302889069
39.269753375697405
20.010156616237808
36.57204421459156
25.690101504616763
16.69161634651465
4.201424808763206
3.866388920966914
0.1261006816948112
38.78974942420015
1.6951668658791939
36.83714778999127
2.323782466078746
11.410016900919462
16.23873040916616
2.8916017424334255
17.068923690069347
5.317132676401536
0.3061286055116611
16.44489885392435
14.18672614892651
17.03771732627671
24.553786918802867
39.22123037572353
17.305137549177175
15.165742338368917
15.064907809252777
15.079721464262624
15.10248514030845
25.172432469034757
0.0004183035761483664
15.123294561956733
26.29040363390545
9.707344935660794
12.60392141511649
9.560924083151157
39.01683542081504
22.02252180810223
5.277922562306092
25.899486825032465
16.214960308361043
15.82495230465815
4.440926735490613
14.542349683105696
15.088576036792256
35.71353819912493
12.57012448914808
43.12735340979405
22.64813205437901
39.61048927771301
29.50921041077204
43.44203872928653
32.93439449145788
13.92248753871089
1.1178983705677898
24.168009842657774
28.286239786358372
40.32126153780539
34.029082082308165
0.050517664838983165
17.28422575259281
26.40115658830861
24.181486817321925
15.49451441517229
20.10565366600221
0.10405970771915105
28.761192916681498
15.065718388909119
15.513187546610988
3.478996297396083
16.77340544437449
14.399336578152845
0.8909839619116384
33.941066559611826
14.137707580034553
37.17244849856936
2.2011489876341903
38.819765225659644
2.174939847779803
42.65535034291525
39.51206871508616
17.256541564737088
36.13526970373519
25.13276949872415
5.983653776471122
18.10942187248523
38.69120147955323
14.122032049604028
28.76146283718219
35.330536420565004
17.544264299729754
28.31753540132186
20.20551591806643
36.77668468434998
3.418905091317626
6.621136839233746
39.97868471208605
11.2121080583649
16.718821264107675
0.05092406976263574
26.98232876110637
15.762921469990621
2.932283756711516
8.925619883036353
22.086944485073523
2.7631617350597555
16.76952684915263
16.837273440870714
16.19522811477174
13.730487335357902
23.428222340378923
2.3888039187456536
16.882669374255826
29.934789399215465
17.545773387251167
17.03717467312165
40.49006047961116
40.907125121101224
12.270949864830358
0.903040367247438
15.245769180359067
16.57173976324616
41.03625848898111
31.31566771070493
29.48871432386962
9.041094080264605
0.2604443708714918
4.062503469946749
16.53141984539293
15.31859437414953
43.03105819323579
16.040839914244106
23.97030720082204
27.26989803683102
15.987194996975482
34.572671652429605
4.423760859766756
34.02836401846683
37.442070453557015
0.04212330975340722
0.526843822889489
17.162180245872165
37.45901098332662
33.45261398502279
11.938269207104726
1.1556971244458867
26.535185561936103
5.286383471802037
3.9531662587169207
24.441816773740907
13.30546426102797
26.892677424337975
1.1582274083034543
39.722608117947175
36.523445066177324
17.128565128861656
15.609441891062476
6.282258497353276
14.964210810490325
3.6494162328097546
4.151013776038361
0.16049288577803114
43.08139116828736
0.3552979649422853
8.893674880406648
17.02308055319634
7.763697183180928
42.38456520088839
15.534183414222278
5.140109408219511
7.825202275623975
15.71098691055748
16.19918600000916
15.147897460381104
11.910408622995018
38.54852735134532
19.97498251918335
17.19725373031768
13.341507896060511
17.886424230881186
33.953573139444124
6.77072113216986
27.4083907483893
3.304343382463654
12.248984846400338
34.62504883157307
11.153336111386729
30.69911966114115
16.910457000339186
23.26614549543094
35.09918182160314
7.822393189256522
0.34800108069661784
16.212532688599318
0.23590071568892543
0.0005385677252890033
18.143988548344854
16.32344185074938
41.61024124329454
24.57262684232137
14.313974690837904
5.30356911822542
0.3653627105502884
0.3393678668934878
16.93999797909023
6.958551902236875
36.761736027510906
27.133912462223
5.063804969503673
14.936267449073878
17.678284986923504
33.61302309956364
38.71929735170902
2.617426140454216
44.310493145561786
40.76007604668258
0.39717831972668044
7.292741394776344
1.0071097451914215
16.845206774130165
5.64077719036977
0.3572988992333028
41.644104511606265
34.47260471084967
39.18037983241525
13.969290382579684
28.476887522577123
26.545922560236768
16.928676226978855
39.34605352504588
16.19960897834066
5.654157646360944
3.3803700630654836
19.00853288392527
39.31662549655452
0.7710884719096902
25.50109306278534
21.460459268380223
17.248085674710524
1.6104285346230598
1.449184270222562
1.7373678017235639
41.32986998290083
17.264068294311585
16.393002908336676
17.257981620909085
0.5589322219722728
2.7572816950581345
27.323674563363472
6.087510515931146
3.9962071234471352
39.15499353921098
43.643379604214296
3.8183765219585326
6.2970218398481395
15.462924394001881
5.052792700713573
14.274469800075659
17.425127648217693
16.292241077302833
23.85187119775963
39.17010860843262
15.970303497562453
9.682116799252972
0.4769836694804442
16.90697871434879
6.680496789364099
9.598293148163455
23.39170144942685
39.22670116606096
17.18029258144772
17.5483174144616
25.697010957934573
41.72348468315219
41.2701420281464
14.838309382276622
13.025174449534292
41.146960710391156
19.641076548391407
31.642572536812555
18.14574771316214
36.609712989531495
20.91748679193265
40.469386740217
16.352504659811814
17.761986205698886
26.876089934545856
41.172812789040826
6.031321103199412
27.763377277350767
27.155480408823454
28.663254711707623
35.121929604626835
33.594290589181306
14.285112920171683
36.03508910539814
18.00433535707237
31.900673849535526
26.62269125117546
19.619656069650958
17.026422777259434
1.5210992429406283
36.58423661327665
30.70941572905188
39.0731979969495
32.553301725553126
16.1212780051495
7.099375391129189
5.334503021504861
2.860758984891918
17.708862185875034
18.46573259125585
32.70380492745809
21.47794234707752
0.1563834759931897
3.7016562154907344
37.395896679441016
36.79397129730036
18.283362809727667
15.138379782400452
38.72220551058397
17.2891153759964
23.885947121853754
38.783993611388134
18.195572373633873
