0.534825627594687,5.336458954238622e-34,5.3012228966689844e-133,7.035635829507248e-74,6.384175942410283e-10,9.597107125428794e-96,0.0014273294609183926,4.4856656640870306e-17,9.255496827588953e-58,3.9164215980151075e-22,6.239978497078632e-50,5.021240696533564e-106,0.015496927435212445,2.5001357570397878e-8,7.305163786433924e-77,5.5054807562479106e-43,3.510289768540121e-25,1.2311192213708472e-113,2.462062851484204e-5,4.164404057185943e-89,0.1362027417947053,1.855069408203377e-14,2.8678793701853478e-61,1.812430145390978e-39,2.5691979814524416e-121,5.472047090850066e-29,0.1982832709623472,2.5162576065766455e-133,9.661342845286093e-12,2.1558954916727215e-87,1.198818446500685e-67,1.2109904146881642e-46,0.02399182151983424,1.182167882792338e-21,5.935179830272405e-101,8.941601988746538e-32,0.25385822853657397,2.5162576065766455e-133,1.1222789563523365e-5,3.1366201894264366e-116,3.675737003310157e-7,2.532982615053668e-34,5.942583555849555e-50,0.19117076761210755,0.0004316403532494144,9.17206488717955e-76,4.8982891923567916e-17,2.1492937651033693e-26,1.1043248780229338e-6,3.0101590451546085e-68,3.473316191220227e-58,1.852165659882355e-123,0.25385822853657397,1.8478978994220098e-16,2.4171619536322885e-40,0.0006622710762717496,4.63833370210701e-21,5.2937071513513856e-11,0.03902675261556786,5.263906510439571e-80,4.1814303256891703e-13,2.4955298586591135e-102,3.0447740480765357e-82,3.929969369813737e-46,3.644378519318322e-28,1.433102352435981e-66,6.264030368757872e-124,1.348739913689689e-12,3.3943366849335807e-100,0.2121701412683148,9.27317179091686e-86,1.5051860711447424e-53,2.4097327016248737e-19,2.9009346617466932e-52,0.0014686074932639122,2.0813477707416918e-9,8.131359683970664e-116,1.065048233006148e-31,5.1927068822464645e-39,9.446949879282764e-95,1.0157237841189365e-7,4.7621417828467294e-67,0.049952518489335976,4.972508993411272e-130,1.2159580547837825e-10,8.812011721765342e-109,0.35438547282732674,0.3982826372154663,9.249451946283043e-45,1.6917854431500045e-94,4.857872344533034e-19,3.0663817038124985e-80,1.5257242123953095e-25,9.82310486606645e-61,0.011379944738667705,5.080437145263303e-6,4.05054826894134e-34,8.269528531223891e-25,7.709961185413767e-127,1.117231014399723e-112,4.320859508857102e-14,2.673510569518566e-53,6.491154173265484e-99,3.09829619306749e-41,7.066672927187203e-74,6.321867388340192e-24,5.419419744776564e-5,1.7173720953300817e-76,4.55707008113435e-38,5.5888157656763544e-117,0.00010690541269103821,0.4375379269097453,2.278777779564081e-51,8.506207669405005e-14,6.879530692708645e-106,7.485158206757025e-88,0.08156534284132104,3.276533445920224e-29,0.2363301005672958,2.3628370613311097e-127,0.10564486111904313,8.65817817073929e-12,2.7745534965021453e-90,3.129561139369511e-64,0.0030897061387591203,6.554672897378284e-63,1.2064325465415363e-37,6.050987315544309e-7,4.8834836151948315e-8,0.498350304607079,9.172310428624665e-8,5.952330133356106e-130,4.441420428758299e-9,9.871225744040164e-35,0.007589951685869167,2.532982615053668e-34,6.077298008915942e-19,6.745503710094514e-49,4.043612295384609e-133,2.0992852544983893e-49,3.1178328603990708e-27,8.728897279573685e-15,0.1655567959389491,6.40461397899743e-67,1.0690310982368524e-72,2.2307832604928445e-91,1.6019156397430576e-16,7.393908360343081e-47,1.8827709773046177e-107,9.835252544373783e-23,0.0002361967011872694,8.494337446849967e-126,5.046134160000653e-19,5.552845241877443e-107,0.00010164384830021426,4.9014406482172106e-82,2.131830265183661e-64,0.323496415086877,4.4614679695597826e-10,0.32415958441881876,5.138608672115799e-133,8.262999425669284e-80,4.7377770155424607e-29,3.14949712055106e-16,3.0573504845831256e-56,1.8430545194326234e-31,9.492959106053901e-44,1.989006024150972e-69,2.1746024439176563e-130,0.0012736321882244309,6.024244926968177e-113,8.163754006684467e-10,1.910676905472108e-119,0.4079487932317354,8.362745274982291e-37,2.4650715464875883e-72,2.3319549980853266e-21,1.4287262018302288e-11,0.206400750997773,1.7768604171628961e-84,1.925922934885569e-50,0.004968212977686381,5.62670132114067e-25,0.001856836601162774,0.24160818518219726,7.104371769319645e-79,2.711305503344572e-35,1.504954894057649e-17,1.5922452792007979e-111,4.437979001737269e-102,9.104880683524393e-9,1.8289025760944766e-12,3.366897254860717e-41,8.56368164668726e-112,0.3547771971274187,2.338119353832312e-6,1.7138676057040349e-37,2.7112807162913933e-15,1.7681744866213675e-60,5.284066450983482e-24,1.0273900669385595e-42,4.8105733112432194e-8,7.271675969916642e-87,0.5120085061094931,0.03681907955305967,7.3830603739925215e-121,8.377761248954226e-27,2.911794895556471e-109,8.609615856855324e-71,1.5110510240790274e-21,1.756707777271566e-9,5.434255377123196e-65,0.26645947087148397,1.2939141142960438e-126,1.489247545477176e-14,1.0991184826518884e-119,5.605366377615963e-44,0.2508711805983189,3.7167366686667037e-47,5.343752341729934e-6,0.0011184603518303983,2.8249743871745352e-43,6.100171745611889e-18,0.050657807623405555,0.48705521753765324,0.014812732928865587,1.9853115583923612e-95,4.522386599882708e-8,6.661126387707581e-59,1.9243755276913312e-12,3.7129613766238925e-90,3.890660445582251e-77,2.0106105898312355e-31,1.7512572445551863e-46,9.99556776783e-94,1.2622909067909204e-86,2.5158142467827516e-70,1.3448419450603166e-78,4.106546789797754e-23,2.5711846528304182e-21,1.5388770610134815e-5,4.154544754522349e-54,3.3359613250767504e-133,0.00034925535616301973,1.2420866855204094e-28,7.498092183319371e-65,2.5118475696475123e-18,4.866492186696758e-25,2.3495980012873785e-94,0.02488065245304491,1.678697190508142e-18,3.8488119146389613e-85,2.0726906461392477e-32,9.580058336065888e-32,6.575867950079608e-6,0.19342031012143424,7.900843192562345e-63,6.094968177364212e-103,3.1429059492318243e-46,4.0436122954632185e-133,2.1697253032373357e-14,0.22609632319903672,1.2421115915219233e-31,2.7799224701260893e-94,1.4603373991847704e-46,1.0250048707946971e-92,0.005863753684182079,6.669007437804285e-27,2.2540507918184112e-12,8.110220605789588e-55,2.040622886908912e-41,5.790029331177196e-104,8.645280616522313e-40,0.4065692802149221,5.463167593109948e-6,1.518470266293896e-94,1.456883596950367e-131,4.904787638743136e-26,1.0273852674897074e-106,3.875674999895514e-46,1.2601135371911412e-83,0.18804908078573904,3.3772845191240856e-54,2.5162576065767886e-133,2.993322659329357e-7,1.0108987422040746e-5,0.0024961670570116923,8.808993374879739e-130,6.38110816763336e-5,1.8746222652196232e-22,2.1010677632697013e-82,5.4817963394110835e-65,3.542052143024674e-50,4.0870806598891986e-17,4.329203932476819e-131,6.581181943094987e-9,3.499494698865689e-120,1.5289261609180038e-91,1.025019220371102e-7,2.868280890533625e-12,3.2766457748984205e-56,4.1849866646288715e-34,5.526514691476329e-54,3.51307685301531e-111,7.283991496385233e-13,2.3143052462164806e-72,9.383314732272089e-119,7.968034435876984e-11,4.899371950722541e-15,4.8626668490291096e-111,0.010896136631720826,9.232657438326896e-7,2.5162576068279543e-133,9.543198347112619e-104,1.9091735707753437e-126,0.08323591119927007,4.002757203227436e-56,1.1195182914187836e-38,7.153117511568063e-48,1.501451380874414e-36,1.2822145162556898e-10,0.011015464026590737,0.015445581317103574,7.922521676086017e-127,0.08498481354911148,1.67512519815188e-111,5.596355411428832e-113,5.511341568408542e-54,2.565371498489136e-19,2.733151326376884e-89,3.380304701314279e-33,5.132653804371568e-29,0.05353145329486519,2.019623822442392e-89,4.890143969344114e-31,2.8514857973536707e-81,1.8584470251311895e-13,1.0438613840452418e-17,0.42946945262204306,2.621900501782502e-7,8.418433241680122e-8,0.41993633676081926,1.360053315186459e-122,0.2538582285365667,1.6037414038719004e-68,0.0016578919350037611,2.799695505035304e-81,4.991289333675576e-7,4.1322363404179916e-23,9.303212084135171e-9,2.516257608268865e-133,0.0001520286573528845,0.22152506667811495,6.397125106672815e-78,4.6309582196285296e-98,0.003604665374993023,8.980673660789291e-14,3.640000789895919e-94,3.8403409295791443e-59,2.0507364829533252e-67,1.8526123348806244e-56,0.30701335090301257,0.1226570844864378,2.6336601452608394e-45,5.938982264904748e-109,8.146611033621159e-16,9.853821988329648e-82,2.338878223027751e-116,0.331150815869295,1.6573877998340016e-109,2.802701746415547e-45,0.00144242368409734,1.7191795144972926e-56,2.6751368199499784e-20,1.8149702659151637e-48,7.612576720849572e-14,2.51901738019312e-12,3.9152891763170524e-29,1.2090726147422598e-54,4.830922325319705e-133,3.404165205261074e-18,1.856177142984248e-11,2.2565739706668285e-45,6.474521324125146e-16,5.45581687972674e-7,0.3056737497579197,0.0010193662133079068,0.0017014738210915095,1.730888300371354e-29,2.180910353589072e-126,5.121580503656546e-7,1.251624479434497e-85,0.48139696178616337,1.8807883840924958e-56,0.10850559467380715,3.5456448257444333e-57,0.48195867781525054,9.760337809636294e-28,3.875742340093518e-33
0.0,0.534825627594687,5.336458954238622e-34,5.16161566688686e-9,3.135872981033711e-9,4.2075600840793876e-17,2.442081773047086e-19,0.00017847776703082242,0.00019017697832067468,0.010136838788650168,0.007908312441086973,1.8360303701023966e-21,7.08243194246496e-23,6.444683503005173e-11,5.260827051648348e-10,0.07949574726438316,0.04622743422182819,7.096831076502874e-25,1.1894139302165398e-14,1.8449713482881337e-14,1.2814979573296294e-28,1.915059303964998e-5,3.678809058079832e-5,0.1653068130033992,1.840767012958849e-28,0.14777556263915773,1.1477661296642844e-30,2.532982615053668e-34,2.726406148987258e-7,1.3054760396967738e-13,7.342492254368974e-7,0.05071607856700241,5.239628707644619e-22,0.019438715637746025,4.359292838196676e-19,0.22564300132365192,2.533112282295335e-46,2.532982615053668e-34,1.0576102060817117e-14,6.737827628140346e-26,1.2209440370639424e-11,0.25385822853657397,0.007840583273500778,6.966302021142383e-27,5.679682657862077e-18,2.023888919199127e-9,0.00017157439732753155,0.1642347512639897,4.4205898237958415e-13,2.948442752139897e-7,0.00026580681976620245,1.742964288852914e-29,2.533112282295335e-46,0.0002772974361996824,0.2815320029542297,1.8768140095013098e-17,0.005125271103667478,1.0930440352813047e-7,8.940366508749213e-25,4.310277164367474e-11,1.146533279090648e-6,7.352039753820389e-20,6.851911655182242e-12,0.03185944239555135,0.25129507974202114,9.156246853206377e-7,1.5231758595647734e-29,5.098526413887621e-7,7.814541271098998e-19,1.7006210464158264e-27,5.22513641931578e-13,0.002485762912008938,0.0029884895680551025,0.004271281021536471,3.1979560455838557e-18,3.5979250843788102e-9,9.069057808276511e-26,0.3946432638080647,0.29501322199049357,1.662107523817023e-16,3.970159912316354e-11,9.306077456382768e-7,2.246831269266621e-25,1.3976612034319148e-32,1.4408889078958386e-8,1.5001938711831898e-22,1.0580827264300569e-30,5.5143845179855245e-33,0.078420333708977,1.3522179984122355e-16,0.0021263142186728643,5.0636900517858626e-11,0.0533351895861674,4.378174497527344e-5,2.3978639415301237e-21,1.4118247292634206e-13,0.4079487608632069,0.06939414160922801,5.334603334503229e-31,1.9435208741449076e-24,1.047246455958407e-5,0.0018141306584247533,2.819040292210341e-18,0.1833472812839251,7.459797750025488e-9,0.05114602153894648,5.561932901399507e-16,9.61669072768626e-10,0.201362788360305,2.7108909618818685e-26,1.3359296556273476e-15,4.365783555911624e-46,0.007920638696361405,1.0756518305188035e-5,2.751112566017325e-21,6.671282692599533e-14,5.293066684003448e-25,0.15475420297078898,2.475688969383613e-32,2.2667563894142027e-31,2.4277394260976825e-25,2.1115052221326587e-7,8.58806076838361e-15,4.189351237865748e-6,7.716894596418777e-20,1.614425830689449e-5,0.3930340065901978,1.0585278538307325e-12,2.8989967470976632e-11,5.06619649182928e-32,3.850055875604455e-11,1.201375381568444e-32,1.9024259780528262e-9,0.43439809590243617,1.1601004789112126e-21,0.25385822853657397,0.0010271194794364245,0.01765642963589726,4.070489292828353e-34,0.015320911637829778,0.13014148544845558,1.2515720243976945e-5,3.9393645465331643e-28,1.0663507694589922e-6,1.9350360126009882e-8,2.3904563257057363e-15,0.0002208704353020205,0.02499427462208589,6.547318682148062e-22,0.025778256293193615,5.970732547249826e-17,1.654228409319807e-30,0.003027751823409536,6.970121451044627e-22,6.54922678710404e-16,1.1017898084589048e-11,6.036224206046656e-6,1.0032863437960664e-32,1.2594698448837767e-8,1.380851426138526e-30,5.172763866872918e-34,8.185812458095102e-11,0.32559432190728205,0.00014503557352472192,0.0007046737801984291,0.3588432183786264,0.1155298223941113,1.3019428555851342e-7,1.0480725635627894e-32,1.951850449409767e-18,2.090327338965865e-24,6.265748372233623e-9,1.9988026335013003e-27,1.4944879388193598e-45,0.46883237582399506,1.6220632010594574e-8,0.008968236401522963,8.650293119233621e-8,3.6600535808729135e-28,1.0441904301301918e-12,0.00808023421358288,8.122044138091767e-20,0.10215258598569765,1.1449008969730815e-19,1.140056563780416e-32,1.2881804953043048e-10,0.32972750795751216,0.0004295445071998275,7.580039251092464e-24,1.3659525959780615e-19,3.6720003625046696e-10,1.0411250074832014e-6,0.15515947667050323,7.244248392464244e-24,2.510843670547724e-29,5.606040557207181e-13,0.3376236737326945,6.463708631479156e-5,6.702062335558189e-5,0.03868537377043579,0.16073821074300695,1.2341133136574335e-10,1.7880193812566276e-13,3.0615038724959844e-33,5.419611989557751e-23,4.421974499274547e-28,0.14227762134772368,6.7685528786186e-23,8.284426638844871e-8,0.014116682276805825,1.1574600815633569e-9,3.6228438961522527e-6,1.2123365254194775e-30,7.490016364235921e-31,2.82835323582519e-5,1.4014828466113803e-27,0.11751847682058443,1.417852799087072e-33,0.03575726514774078,3.7443929140281256e-14,5.1627894540336965e-18,0.13147214599368215,0.000419229048872645,4.359263488470595e-24,2.753933282203355e-34,1.2632970328789279e-21,8.328266419010843e-17,1.6217151892636867e-10,0.00015298099117394862,3.951908059419588e-7,1.1349984450775283e-14,6.081181950880949e-10,0.2924360523592618,0.028370280028407798,2.7697180114849053e-16,1.6411156983351774e-13,8.400570585390264e-8,2.0476915535540318e-10,0.017604745420737148,0.014008147910811721,3.6350270697464566e-14,0.001235641441386441,3.3581347230997903e-34,9.489840504237914e-18,0.2482362933129883,3.4528166193839325e-6,0.001610789228267023,0.09393476856620961,1.5444307237411268e-16,4.1176193723990204e-23,0.0007001334808597291,9.44043203999738e-13,0.49514525995012965,0.22500201121923466,1.7423497672540682e-13,1.7127206348717038e-30,1.4998498478555086e-5,4.713900234812995e-20,0.030862258165157766,4.070489292867919e-34,1.1570035350987988e-5,3.2021524492462256e-28,0.43882250849610044,1.9554263830319977e-16,0.027629997434422363,9.761951762685373e-16,6.262675121885826e-20,0.1991327089104347,3.523662293769489e-7,0.0008740033557241275,0.18781381038473152,2.1783637865265088e-20,0.2864776117539205,2.1914845923866912e-30,2.532762097647399e-13,1.2943118590858465e-16,1.9142785046377506e-33,0.11997810627265516,1.0703688638655784e-21,0.040494799588949484,2.5687780597723303e-12,1.0333306003200717e-26,0.002078022675994301,2.53298261505374e-34,5.4604338626824816e-12,2.7331698124206575e-14,8.659442703612e-19,2.028428459302514e-32,2.7789356766304064e-15,0.029745227787889822,9.08025420303359e-12,4.4117440557579275e-6,0.012218403843134225,0.00018604895958441555,4.323715684862276e-33,8.951051840885203e-10,7.370591096163168e-28,3.054044280725785e-15,5.725758100750082e-11,9.100595369045233e-7,0.0004319591630041088,0.4873421924074817,0.0013115197131853321,9.292543436384589e-24,2.605025552391586e-6,2.5849991564747866e-8,2.9952930707972775e-27,6.96324537203525e-8,1.7278588418766985e-5,1.0762535272192132e-23,2.958142513634151e-22,3.2596974921113834e-12,2.532982615180157e-34,2.4572752453764383e-20,6.275460886579561e-31,7.392865571838715e-26,0.0005622407900759446,0.36354305209306226,0.03183555349382978,0.2334709778433142,5.530950105302967e-8,9.127751758250023e-21,7.182119521209073e-23,4.0896470223371595e-31,1.575662232818434e-24,6.647383371123758e-24,2.1256709517379417e-24,0.002195166327292297,0.0020536118304864265,1.5673899698193426e-14,0.3306132413845077,0.14864756216071673,1.4925609427030866e-25,1.393898808589514e-14,0.45560034841299824,1.5312252387411918e-11,1.9599436366517944e-6,0.0008435686964661419,2.108386195287818e-31,3.3701520018719583e-12,4.99549357225972e-11,1.3918546868267988e-32,6.019359958603531e-29,7.455653366462205e-40,3.857165757627867e-7,1.5918886592983293e-19,1.5212230402868346e-11,1.3896531459976426e-12,0.039129506827103144,1.9850507799604298e-10,2.532982615905437e-34,6.401719386639258e-17,1.741930070110958e-29,2.2910526667374178e-10,6.8243720000839816e-18,1.4908254549602638e-20,8.963484368075788e-6,2.8204152518901947e-16,0.00015187765246304325,8.796582129810997e-7,0.0003798419841129238,9.25836122978041e-29,4.230546510091646e-26,0.041410745516236254,1.3351104727598055e-22,6.834565466845082e-5,1.652294275570185e-11,5.781187698465807e-26,1.6827860123870573e-29,7.539753998060203e-23,0.04175653752429217,2.3704099989324415e-19,0.0005687359597665568,0.007661485816485642,0.014013339315893488,1.09422839195798e-5,1.1699093412146152e-6,0.1523328160975158,0.0017093140291570832,4.863032391644349e-34,0.0005305814890746461,2.2583108635859074e-7,0.0751682998606123,0.00013327873794939318,1.2259035315625697e-12,6.781310456781241e-32,6.2034894508268825e-19,1.1661351753952635e-18,0.27278288611652934,9.358049035920706e-31,1.3402057528317464e-12,5.467088526465812e-13,5.479491342412085e-32,0.00038114186077369634,9.445534728654342e-26,0.00039518560551889896,2.557991775230965e-33,0.24213301091321285,0.4804240219024588
0.0,0.0,0.534825627594687,3.7700742515392325e-10,-3.128955791489179e-42,0.00018365478079232904,-2.4366949660528042e-52,-1.7808407616658657e-37,3.8904342229592615e-17,-1.0114478688063071e-35,9.97852782789903e-22,0.006683910240963219,-7.0668093313201265e-56,-6.430467653825558e-44,3.771898692152881e-9,1.1428111474529797e-26,-4.61254645484358e-35,0.04072965691227654,-1.186790290275772e-47,8.137824490263653e-6,-1.2786711960655756e-61,-1.9108350167331285e-38,4.698243722746626e-15,1.501057693545777e-29,0.13130522305586886,-1.4744919817247629e-34,-1.1452343575167198e-63,0.25385822853657397,-2.7203921719473766e-40,7.870313537358976e-6,4.477292885351099e-12,2.1146210648217223e-23,-5.2280709994297284e-55,-1.9395837217164966e-35,0.0031877197530969406,-2.2457836711451934e-34,-2.5275246778546598e-79,0.25385822853657397,-1.0552773021969099e-47,0.14409860848149114,-1.2182508471998385e-44,2.5331078137456678e-46,1.0299197217296491e-21,-6.950935572374802e-60,-5.667154267287956e-51,4.446191403323756e-9,-1.7119593409433256e-37,-1.638724767620389e-34,-4.4108387726867035e-46,2.875265046123148e-12,2.02520898601699e-16,0.16329732780903242,-2.5275246778546598e-79,-2.766857663590967e-37,3.2646102852281458e-28,-1.8726740847269096e-50,-5.113965648406496e-36,-1.0906329705416644e-40,-8.920645617593023e-58,3.5138575831110264e-8,-1.1440042263966933e-39,0.0021564274459955042,1.5351484133347e-7,2.571396824881147e-24,-2.5074059405549084e-34,5.824245924559229e-13,0.36874672290564253,-5.087279952753523e-40,0.0017911583758581345,-1.6968697726261587e-60,2.9312232017874596e-6,4.0870612386608706e-19,-2.9818974806462306e-36,6.261238868948309e-20,-3.190901911613451e-51,-3.589988688381205e-42,0.10070315939967099,-3.923168813797185e-34,1.668642957353196e-29,0.0002911444712602512,-3.9614024311295547e-44,1.8105600448476454e-12,-2.241875150872127e-58,0.3911201319127778,-1.4377105579598524e-41,0.025427381287072916,-1.055748780247677e-63,-5.502220746313955e-66,6.619471237402534e-25,0.00010760440947659892,-2.1216239398985803e-36,8.325109264850994e-8,-5.321754143007125e-35,1.9427605734418218e-15,-2.3925746713696677e-54,-1.4087104898426796e-46,2.003886799668205e-36,-6.92410702151139e-35,0.3674802476019601,0.03366025203831723,-1.0449364127010695e-38,1.225567253027796e-19,0.0012188845438226563,1.0802091953247578e-27,7.84008990528323e-10,-5.103320232437201e-35,-5.549664246276791e-49,5.361284137258121e-9,8.856377889069762e-31,0.1309140424987108,-1.332982827518548e-48,-4.356153397882491e-79,2.740945234577605e-20,-1.0732791299532441e-38,0.010953170205527102,5.919699099106467e-6,-5.281391100921307e-58,-1.5441211445660278e-34,-2.470228030768399e-65,0.21649997510705904,-2.4223842558224133e-58,-2.1068476094250977e-40,2.6465435354620482e-5,5.5833137611277603e-14,-7.699872471179187e-53,3.958832248973062e-14,1.2743992773735941e-30,-1.0561929257748454e-45,-2.892602065262672e-44,-5.055021344871551e-65,-3.841563323001187e-44,0.24140839784153453,-1.8982295577372638e-42,1.4697699304731236e-33,-1.1575414993377844e-54,2.5331078137456678e-46,-1.0248538327832873e-36,4.601223384934095e-22,0.4079487932317354,1.1132166368531783e-21,-1.2985441059318104e-34,-1.2488112745287573e-38,-3.9306749945589016e-61,1.7676209580742354e-12,3.487142482519623e-10,2.550270091551083e-5,-2.203832335961454e-37,8.411800008044852e-24,0.02266790547763736,-2.5721393950232947e-35,-5.957562151318988e-50,0.3207327943512961,-3.021073130304619e-36,0.008710579504270734,-6.534780333650562e-49,2.465787697115762e-7,1.701610001217458e-13,-1.0010732688885521e-65,-1.2566916737986037e-41,-1.3778055084291013e-63,0.5184199305494218,8.073610361155942e-8,-3.2487388982806693e-34,-1.4471565031391647e-37,1.6170108161607104e-17,-3.573560829045048e-34,1.399808185699501e-25,8.48456683034594e-12,0.5029036183875989,-1.947545007319859e-51,0.07221175640961551,-6.251927222782986e-42,0.20817784065777076,-1.4911913587578094e-78,2.612108266212786e-31,1.0626443625228072e-10,-8.94845403423806e-36,-8.631212079445532e-41,-3.651980140234481e-61,6.109251896606066e-7,3.3751332361109012e-21,-8.1041283235380425e-53,-1.0192725515696136e-34,-1.1423754450297262e-52,-1.1375417975922278e-65,2.325464350578048e-8,3.663213991912666e-33,-4.285970068412083e-37,0.03592649644958463,0.004185698480697345,-3.66390056934702e-43,-1.038828467074878e-39,7.11882934578397e-28,0.06101099108301224,-2.5053051867854954e-62,-5.593674608279061e-46,6.618345529834336e-31,-6.449450816180199e-38,2.5291450287046204e-15,-3.860004057439314e-35,2.5037145997895663e-26,-1.231391074663179e-43,4.377154273124099e-6,-3.054750728250202e-66,-5.407657269575046e-56,0.26368047689533985,-1.4196377929338011e-34,0.01566436519904423,7.93639118756785e-11,-1.408554333475058e-35,-1.1549069262465353e-42,2.404590497289683e-13,-1.2096623222266805e-63,0.43166020300071717,-2.822114381270359e-38,0.17791517413547095,2.4529586715608374e-25,-1.414725262794356e-66,3.4249065432728055e-23,-3.736133435512195e-47,-5.151401239827301e-51,6.091649626277129e-26,-4.183043026182001e-37,-4.349647712574478e-57,-2.7478585851026715e-67,-1.2605104196837123e-54,0.00034782634738740386,-1.6181379680499353e-43,3.4979145393212037e-16,-3.943190838640908e-40,3.4542361849974154e-5,9.463125369088865e-9,-2.9136752605885027e-34,4.5757177552630556e-24,7.640918551796347e-5,2.1242267510216015e-6,2.792678401824491e-11,3.104128987816819e-8,-1.7565912418980206e-35,-1.3977248376661835e-35,-3.6270088332320896e-47,3.6588399876533526e-19,0.336555855901523,-9.468907569162989e-51,-2.4768823336681216e-34,1.5829900283729407e-13,-1.6072361078199885e-36,-9.372756481161494e-35,0.0001010706895950208,-4.108536621329896e-56,-6.9858910836031e-37,2.305361201414805e-6,-4.822766518670271e-34,-2.2397957384081047e-34,-1.7385064471751423e-46,-1.7089426714975834e-63,2.8346800817633082e-14,0.0036297044097191,3.01721280683034e-24,0.40794879323173533,-1.1544513868439501e-38,-3.195089058740331e-61,-4.363110692418929e-34,0.00013694058689478982,5.20463657514138e-24,9.25612718138668e-5,-6.2488607514901125e-53,-1.9869345092260343e-34,-3.515889708551803e-40,9.37724926257568e-19,1.7209734676840018e-27,0.008159470587193062,9.451111671630991e-29,-2.1866505591203107e-63,-2.527175265653056e-46,0.00010983822254937676,0.2504190245863043,-1.1971345517754612e-34,0.011102365708600848,4.2124337549008284e-24,5.213452452853358e-7,-1.0310512530162076e-59,1.2729602526622074e-18,0.25385822853657397,-5.448389096758607e-45,-2.7271409159174345e-47,-8.640341481434578e-52,0.4650236437252526,-2.772805828602895e-48,-2.967961499683825e-35,3.90695025866525e-7,3.5349204893701123e-13,4.1961975735061515e-21,-1.856385679882661e-37,0.4299204860222101,-8.931307379747645e-43,0.15455434687830602,6.073598445626205e-5,-5.713128075775036e-44,-9.080521040934206e-40,5.669409351012226e-18,7.874246186907106e-35,3.0987050824456774e-19,0.024471662630584617,-2.5992793198039695e-39,2.8746309649000643e-10,0.09519284089144152,-6.947885665703147e-41,-1.7240474862549165e-38,0.023715734905786393,-2.9516173665410437e-55,-3.252507167264955e-45,0.25385822853657397,0.006299347819063105,0.2053656330578159,-7.376558198183295e-59,7.862621693092035e-18,1.1753007905538465e-29,1.4106243553336133e-22,3.5911064414042837e-32,-5.518749792831408e-41,-9.107617527874901e-54,-7.166277016630552e-56,0.2101793976162845,-1.572186596404432e-57,0.026262502630270433,0.08038383382470729,8.70481337844551e-19,-2.04908192051613e-36,8.948956074949536e-6,-2.9769058694369637e-34,-1.483192429288417e-34,-1.4892686132592967e-58,9.577980241718831e-6,-4.541727744925271e-34,8.186322933965236e-8,-1.9556203424006188e-39,-8.417079308667118e-37,-2.1037354626101592e-64,-3.362718033617559e-45,-4.984474383626506e-44,-1.3887844978410024e-65,0.26523243008583275,-7.43920749386913e-73,9.236005683250673e-12,-1.5883772302140659e-52,8.229186726582165e-8,-1.386587813227419e-45,-3.904319395114808e-35,-1.98067210372464e-43,0.25385822853657397,-6.387598308816236e-50,-1.738087675810821e-62,8.168968650022648e-9,0.0010012359845896657,-1.4875369537001222e-53,-8.943712482948926e-39,0.00021757378100062237,5.979982297118733e-16,3.756643593175696e-12,7.753598494968174e-18,-9.237938897662535e-62,-4.221214661428051e-59,6.48258611115165e-25,0.02988163142018015,-6.819489605968505e-38,2.7583667678598286e-7,0.1422684032855871,-1.6790740795756934e-62,0.034148540174436866,6.193754719072215e-25,-2.3651812873870315e-52,1.8731910636833877e-17,-7.64458591336268e-36,1.0771983744691885e-22,-1.0918147147338195e-38,-1.1673287249995948e-39,-1.519962063687088e-34,2.405876097406171e-18,0.487378310093887,-5.294111187340912e-37,-2.2533294232060263e-40,2.4928824988356302e-24,-1.3298474826989153e-37,-1.2231994019175182e-45,-6.766352067180139e-65,-6.1898056337117104e-52,-1.1635628843326019e-51,-2.7217689455393952e-34,0.3997741850766638,-1.3372494923973862e-45,2.3774976256180667e-6,-5.467404539007633e-65,7.689804411287501e-18,-9.424699524402535e-59,4.385195228587062e-17,-2.5523492909627427e-66,-2.4159884786607084e-34,-4.200749715190177e-34
