38.982851204337265
33.44954971747401
3.9332990113952855
28.02949197986521
12.290563229452854
18.016043167693372
36.467694353801924
31.438203556725007
16.96328908898732
3.766533954855354
30.496018196554534
6.364886214805633
22.04254904640036
17.754403715586555
39.33366942181359
20.081223893589055
18.621023796887343
33.059343402557985
33.80504006659579
21.340981507331275
21.816119446361423
1.2405203837912617
26.89909518665665
18.964067953366282
4.07559156146835
18.01225746089384
3.680239615968516
2.1994286154410116
18.57598335834622
23.954419510043643
18.43918924702568
0.777521269399402
8.946993801024917
17.218255675786196
32.37047219366431
17.680025552946617
34.6317743946795
38.30997161987765
1.3068866684940648
36.9198151409088
3.2139035275593164
26.84861697409798
23.276857190643426
36.74699172283244
0.5009610499309163
22.23114673411306
18.916995365240098
18.621282747874485
19.84632502875035
17.670863505844338
18.63425260872184
17.697976259075133
39.40712019407195
31.880344768163848
38.411072470425346
15.02145268778105
11.467888811395667
18.276499481987255
10.248060738823348
19.898606980858517
38.465412730752554
14.887995756000088
33.107724754931695
18.903335742707892
18.75793653609512
18.093470105892063
16.877547940318173
1.5827759599485713
5.861731181907557
15.69318820401621
23.96764842813722
18.973208006266756
35.86639821293753
12.824598456182667
12.588250072480117
18.173821309252578
15.931602353599708
18.09877200818117
17.95531694983987
27.481360448388983
0.25075779996037384
17.725378675875113
23.824482172730196
30.5954055433759
4.326975726976726
15.68268527740333
0.41526412816093156
37.71651069275846
33.79942473809451
13.59288584592838
13.02399668818349
9.36431145259418
17.658360689883327
18.618939651493882
18.461730364352405
13.185155338482442
1.422544963497117
14.718796446263612
17.680623814355478
17.884932134102968
