2.892391097804844
1.8890897132877948
1.6041661436113634
0.2423872580497983
0.18155966284612876
0.019120260738051943
0.01710717172580568
0.016481124366460004
0.014846770304087934
0.01353954138801218
0.012642903936218506
0.001950432511400461
0.0019407664318165981
0.0019659702210231824
0.0017846188836999123
0.054671534083600905
0.05752115522734366
0.05466533860342136
0.00975320090480225
0.008244980563467123
0.008044115950511604
0.007157693899717901
0.006939987564268255
0.0068273940005784154
0.006945164900959363
0.006823948428338867
0.00668297262263949
0.007113389429204271
0.006903900290733112
0.007093982677974382
0.006919982598811909
0.006969325858645222
0.00676859236912534
0.006593719726288826
0.006460499556732225
0.010751677176667107
0.010475649666578542
0.010208085587977324
0.008672124537785767
0.00846064470405649
0.008919192690958908
0.008716638205878618
0.009128104580072788
0.008955960500319028
0.009371665697981826
0.00926858839655996
0.00919706060681338
0.009088117440599732
0.008907293181692534
0.008827211673933475
0.0079758724629008
0.007865960542284701
0.007723762995659634
0.00781466567139447
0.0077179620913585805
0.006990064561505283
0.00697425432415642
0.006856470956217536
0.006853740309011376
0.006813791365120071
0.006710856988235104
0.006815071911811792
0.006739504452634927
0.00667605903407628
0.006612725427218859
0.006514245345195061
0.006458592506613944
0.006637548497374775
0.0013353361806720148
0.001318451956189677
0.001337786238100555
0.0013558654744177268
0.0013593457798022888
0.001400942316684096
0.0013829106786524372
0.0013761228562851687
0.0013855155014605432
0.0013847608761884066
0.0013873308624143957
0.0014259373399476314
0.0009600013275455723
0.0009526096914482296
0.0009777851637344577
0.0009922764340294643
0.001015680027365877
0.0010119340915384395
0.0010153609055814476
0.0010124910954665087
0.0010053163991847153
0.0009947738471648923
0.000987244446683682
0.0010027288472905208
0.00099206367350081
0.0009816440723342428
0.0009714539837553907
0.000980591892329333
0.0009823782065734184
0.0009755049758874891
0.0009940070815996488
0.0009850043961891874
0.0009941822712101333
0.0008694419087157034
0.0008720479753367229
0.0008637471841613926
0.0008588935447441928
0.0008550641402282403
0.000862526028121556
0.0008649689272810357
0.0008572746296566279
0.0008507655566452184
0.0008589642489273454
0.0008623377516449928
0.000863421029088265
0.0008576280929617272
0.0005809798966030989
0.000576109187275861
0.0005723437398136829
0.00019626481476566816
0.00019638596212343736
0.00019522017413807903
0.00019548245351632375
0.0001941034306284441
0.0001931241375992148
0.00019184843428613285
0.00019106782190228373
0.00019152125125215374
0.00019002585689570565
0.00018949124925999485
0.000188984941935359
0.00019008639620690676
0.00018869502173192782
0.00018785997779648407
0.00018646816098073917
0.00018537603843801894
0.00018622175241644532
0.00018672990173159603
0.00018623958996312904
0.00018534654554716462
0.00018473972771202647
0.0001849218846282633
0.00017163335634662243
0.00017190495130862894
0.00017038028059109108
0.00016947051857300703
0.00016830974817287124
0.0001674795942709578
0.00016639122583642622
0.0001677352125066681
0.00016725564888481667
0.0001664187225713896
0.0001433401980597078
0.00014537954810103172
0.000147294483796022
0.00014781251362493052
0.00014811077083519354
0.0001823367662939401
0.00018420593557268297
0.00018347723687355073
0.00018479189261422476
0.00018557151207658794
0.00018670564197785535
0.00018610449418604918
0.00015434477821788754
0.00015415563829213202
0.00015348611982740005
0.0001538080281166349
0.00015467389474194034
0.00015447006117488068
0.0001554134497652172
0.00015594448747333444
0.00015547334509202388
0.00015590188727863003
0.00015490993623947625
0.00015539605183013413
0.00015477819998323646
0.00015634169909958633
0.00015547973059920535
0.00015471549323801482
0.00015411532504240724
0.0001534892512703108
0.00015320029983849129
0.00015265239536872978
0.00015300170271441972
0.00015307462639991065
0.00015346728314290987
0.0001527793174008373
0.00015200966072306433
0.00015312479195047168
0.00015309491002395658
0.0001537190339576546
0.0001547078208222509
0.00015446335188508878
0.00015571976401082
0.0001573297014843858
0.0001577170835931481
0.00015867980714786526
0.0001578790394581034
