9.936101815659377
4.065027144714142
8.47974531752047
13.92296245170608
4.780176590334661
16.646670283247623
17.390225649007853
4.5091313837367215
10.47340916578667
19.93872565420538
13.341337380985179
4.754654126792331
3.3177367606505443
18.56741643632558
11.322095827575266
14.803786465458808
6.107967927626792
9.713505755210917
8.901490964849641
5.993000387004388
6.58036199934095
6.65462742483777
2.632716580961243
10.758282384423763
5.565402729494772
16.18390007150699
1.6050860241752685
3.4034399419651096
6.3738961618605074
5.4153901507207705
15.704630259941927
0.004380077910303364
0.05122245725294736
3.5688182528270858
19.91357787879169
5.451573409179636
16.648455042051435
6.752445823351906
1.0602888630903584
3.4749316854744503
9.20821409561452
5.2872829039217155
0.08821214460015785
18.174394162023024
13.282037256591156
5.584741504185507
7.557900183771125
9.747898205117039
16.379989864947444
5.471378890834791
13.375778519218553
4.899134416824621
0.8028999945297484
10.673859734540837
4.473139437020718
13.396012436369128
19.966685062662638
19.368727434493454
1.9517844746157376
9.76650994409108
2.4575050476589535
3.4440317368653073
13.279674255869248
1.9897278981022568
18.647099944827815
6.442264603207946
19.859000398898093
3.2623494993956275
19.61862165996765
1.4973345158927287
3.3202992812212164
8.650756476287569
13.315818210350288
15.068194953588595
7.382808111501184
13.31852856970293
18.002973345652716
16.0798492408055
9.810658178048273
12.809423203996783
12.68568213972433
8.54571031055194
5.172791926091544
2.1292743798080025
0.1495160665098979
14.844815059596934
1.224672050517714
3.4291803559744256
9.248278194063635
3.334284953332314
3.3117671562378956
18.693072543168476
6.531662146267084
2.208084485074701
13.317933460436613
16.603356346373243
0.5091980035648848
2.91652728670013
11.854143337078114
1.7325697185266828
