0.1566977844010823
0.11285154195138676
0.013194446424660276
0.010672225026764725
0.009142564410451418
0.00717695005187107
1.8946406400827074
1.7540426427151143
1.613161501286129
1.4872277929393416
1.3779329290940785
1.5314065449752665
1.832140662983359
1.7432797201994763
1.8543044605263814
1.8410574067455991
1.8832147823709284
0.48671692780070686
0.4781179354955093
0.47433147209733206
0.49320440395435744
0.4751506123006966
0.4962214640263388
0.4858068014442227
0.490826445111612
0.34992441315950173
0.3127090864110993
0.30988090479190583
0.29955154895924757
0.3055828445480875
0.3074678076583528
0.3136065920935172
0.3056815614772574
0.30415850972153796
0.08229362475463334
0.07620762422529195
0.07720098450181669
0.07624858521332378
0.07696555109011934
0.037699229685430984
0.03723333249422899
0.03754004200193241
0.03855078651572278
0.038623205845667356
0.038857722596846556
0.03977250893383558
0.03837078559012164
0.036322601290814785
0.03646090715837225
0.036483716239699635
0.0365742425416984
0.036116948999051435
0.03590697359991296
0.03655493435876749
0.035960684767476735
0.03555655259326688
0.034992945223202926
0.034774493427256185
0.0059287079796268944
0.005959568718458165
0.005876231007377428
0.005860873559539265
0.005819425516118087
0.0054086709537263175
0.005327587787030239
0.005251720277557885
0.005315290017816726
0.005284710637155107
0.005335704912142309
0.005354023874169892
0.0053516001849351885
0.005291331074100634
0.005330701842401921
0.005259639533549219
0.005282653344656974
0.005244824756330063
0.005177655584842731
0.0051912593256683995
0.005242887938185771
0.005219641176389353
0.005180871393133314
0.005133031312814234
0.004968266532807859
0.0025446239246093255
0.0025213958500903684
0.0022384937772342464
0.0022160116605914504
0.0022105081366008694
0.002239884719490249
0.0021330712842329617
0.002159657345822496
0.002184851963821182
0.0019944665698476433
0.0003981526942844008
0.0004010911246380137
0.00040021506158947185
0.00040260300430033864
0.00039583898286843234
0.00039200764840208706
0.0003893294953542246
0.0003910818524739226
0.00038900706126277905
0.000387684596487081
0.0003891898229410341
0.0003872394491614474
0.000386563580514309
0.0003872073765676543
0.00038386245060335753
0.0003817452770886725
0.0003831942112148552
0.00038661869001382096
0.000390249983825602
0.00039281625513122825
0.00038945580664643626
0.0003879181767323867
0.0003892562535622444
0.00038837284864467374
0.0003884478970787176
0.00039040514626111365
0.00038806836512541486
0.0003916505128930752
0.0003905527137405946
0.00039292180132156456
0.00039517550151531685
0.0003972872189518333
0.00039783476250538735
0.0003947096500578299
0.00039514615069912514
0.0003968328381749865
0.00039567372368510753
0.00039298955634548466
0.0003927290772959663
0.00039112741511921706
0.000392802191277562
0.00038991517544693764
0.0003894595049004442
0.00038664258878931367
0.000384623996482815
0.00038734662254719956
0.0003884283537800411
0.0003865306634984176
0.00038523370685167
0.0003849306961809136
0.0003840307617107871
0.0003407757708898352
0.00034379667083864825
0.0003025904007774646
0.0003006245779341759
0.0003004376047370413
0.0003013397899348473
0.00030281699586179783
0.0003033434671985636
0.00030159083788493165
0.0003037868046213826
0.00030432875127148743
0.00030588974789672166
0.0003045931309971935
0.0003037457624581145
0.00030402427466899855
0.00030531605519645236
0.0003051386056690463
0.00030613261714637093
0.0003063238939465676
0.00030505114207402076
0.0003032270921044305
0.000303314661766648
0.00030347722373285757
0.0003020965514184997
0.0003027538844298282
0.0003036796134928423
0.0003047947218347349
0.00014031095298990687
0.0001190490223967376
0.00011975239738556678
0.00011971178104796729
0.0001190354435995676
0.00011875537861626311
0.0001181229366879609
0.00011830594213607822
0.00011879528213340357
0.00011910608104128017
0.00011888205876891463
0.00011867526629067024
0.00011931201481401256
0.00011943416658303535
0.00011922362388609611
0.00011974571590313685
0.00011911414099129764
0.00011889358134038532
0.00011943834664065045
0.00011985811698644983
0.00011952311735000088
0.00011947395229460576
0.00011938702806565866
0.00011960479022151851
0.00011996229058460317
0.00012038304457807661
