-2.012045865335445
2.013748011838147
1.2393511307930403
1.8282800618156418
-1.9806249747738829
-1.249095366105778
1.9459485944166346
-1.4626109931109106
1.9371181356362357
1.3415525680201472
0.6982306371177068
-1.9557349485823128
-1.893247853487363
1.6593926951158682
1.3847263365230988
2.013170644103632
-0.5571233184427095
-1.9932740366572705
1.7636143065432575
2.005039798953034
1.850794688773873
1.395986809199116
1.6075599933761064
1.055925713000157
0.9834120212833166
-1.93310371518177
-1.7933589610503642
-0.5838671093058722
1.8062613409429378
-2.0035813050941984
1.8316605561563861
0.24568475021427882
-1.849951645821135
-1.860613161384247
1.6286264009215659
0.17716673738692626
1.4604697762103185
-0.22356728992482808
-1.5348546434343842
2.00821684290756
1.908576651893201
1.4058064636634244
-1.9778642614779731
1.2576289360555464
-1.8884027105058927
-1.956163739902399
1.8168487490294305
1.9182667400564797
2.014015820725651
1.8958720922386973
0.06496840207317109
-1.9839145926055992
-1.9325477273075362
-1.9345182887479426
-1.3957930501253344
-1.5637583553615795
1.4471962605036814
-1.6916076324065914
1.3033633213876663
-1.842696449908093
-1.2279511797938
-2.0115338631114943
1.0613895242321796
1.6886236833187942
1.7338673602803616
-1.1467430973982902
1.4650046264606016
0.8507669943617777
-1.8629351132721217
0.026239337633784502
-1.4145004720230672
1.7072398184990545
-1.8889769935834235
-1.350303488683728
-2.014042579021499
-1.9256479140777432
-1.557304471794938
1.9932570053622753
-1.9216208676385418
1.988141301726506
1.5929648345257592
1.9899384068128028
-1.9674382996822046
-1.5726759714219123
1.9719254930307788
0.591501839131128
1.2505374439593564
-1.1626288033167622
-1.6422822386940832
-1.8150826063251995
-1.2657852315971148
1.1867570082555745
-1.9552360081231457
1.638696005611884
-1.3732600844094291
1.6706908852778173
1.9458960349351198
-1.9341588625694035
2.011999191378443
1.6485198333058007
-1.9773428843644891
1.7340721355882964
0.8413751340181943
-1.6880547263223131
1.63111285054666
-0.7120727682781599
1.5938068781132255
-2.0112082178019923
-1.9680650630792784
1.279267382100507
0.8897891188811495
-1.9928639865700568
1.7147108116015561
-1.682798315750165
-1.5402910088221746
1.410011091314647
1.1756011513665203
-0.8002664116259255
-1.8863467278146808
-1.6986098695385792
1.6312718441044127
-0.7875328941077981
-1.804802567489097
-2.000097810958035
-1.9782787228978582
1.8825759812590779
-1.4203586405530124
-1.9754781766843101
1.8287466030489947
2.0100837907104143
-1.390397948243874
1.8062724225923332
1.979573977394015
2.0138063153946693
1.30695711777069
1.696845297475082
1.9988172680105771
1.946685519295792
1.2872224016017941
-1.5230244659754983
1.4834783908100742
0.8973421404987686
1.6565380619633028
-0.6834033229775803
1.9510784253402527
-1.3235384963582488
-2.0142694737336164
1.7843459413734386
2.0062497762257947
-1.9382152307549763
2.0141277995434534
1.969731472990496
-0.835281712241461
