1.2482460820901253
1.092127907295228
1.1159966125861847
1.0188355126550928
0.9530248287751164
0.9239072901319308
0.9131412183362495
0.5588628563878203
0.4330846351264009
0.4204483860350313
0.33150085268719354
0.35712513328548967
0.35761248932914563
0.2745681470549431
0.233279884961103
0.20377872286835183
0.12252286288006307
0.12372988460454946
0.18423352723055897
0.19830763449603414
0.08602400532294378
0.08561461875128358
0.08567515952885159
0.09544855314663565
0.07815754534423422
0.06326544703564203
0.06397978393907364
0.0556353000130131
0.05241229839576474
0.04969370628247238
0.03429898028228363
0.031725415985143016
0.05518830475051748
0.03863967414186437
0.03554416616456837
0.02271133443866105
0.03661217988830133
0.05721283416590597
0.09016091501002596
0.10823418017423088
0.08555664673298914
0.12574454088006615
0.11866496418457703
0.03318580563325991
0.03299686562440822
0.03359954339772223
0.033356087356888026
0.03395068703739917
0.04340963893133285
0.0426043481361146
0.03163586012765607
0.032336989366001684
0.0323967031375584
0.050286678164848025
0.05705578302406387
0.06002875189513035
0.10141636722335713
0.10393056583170215
0.1012513321882272
0.09749524644426498
0.17432257445890606
0.1743141616155105
0.14821176972885625
0.1477660796671428
0.08801392282627711
0.08874881471966821
0.08914051516233092
0.088024100114464
0.08800781843828877
0.08797877606655424
0.5372677250825932
0.5376046884578616
0.3944139432525395
0.3954214105402058
0.3914819632741204
0.2999375620784765
0.20312308522803607
0.20590721066563902
0.20370328344720012
0.088918615607741
0.019329070604882245
0.020517625405239926
0.020912172540644654
0.020914047367545024
0.020387689610953382
0.020612442878993664
0.022759484443851938
0.023268894342202206
0.022739084621222143
0.022889198250598874
0.022841672196651785
0.020372228506462108
0.019252908123016457
0.031018968058233985
0.031452372243367124
0.029793518592125343
0.031547951355064996
0.031153051121509
0.02996381472451206
0.014135080711882303
0.018681962488972796
0.017818462322835023
0.017870520229047265
0.038676430654675874
0.03648467879614095
0.0350855354249383
0.035221478357895124
0.03524571490647933
0.03539071774998512
0.03689563087286418
0.013436653220801556
0.01320419821461487
0.0057996838840123546
0.00588789407449569
0.005882955829573222
0.004412105194323225
0.004527367497656825
0.006377717369005435
0.005914203215153197
0.004298299364805455
0.004298216997500194
0.004326496863488089
0.003232271902145145
0.007560326807557129
0.007550846308834568
0.0075478815246947705
0.012893357940158105
0.012938071074513419
0.012930580238231777
0.012927732216445578
0.009201714187632923
0.009200614198676883
0.009186796155000294
0.009367662154130908
0.008623311508496868
0.008623137788684319
0.003783498015945121
0.004366177253531098
0.004782094387129268
0.004333583590555978
0.0043331938160709
0.0034534299448591424
0.002903799126655473
0.0028760041332042924
0.004785745995108278
0.004760855550369199
0.004710254386677513
0.004458230625121416
0.0044359857945038
0.004885309030741871
0.0039049667336760376
0.0054204877640874
0.004706328127535441
0.004252562763281518
0.004664545133754927
0.004848799526874118
0.004925224229026242
0.004887979113004735
0.0044702896435553745
0.004538460929180852
0.0033716067369576833
0.0036830019983400027
0.0029023652372423556
0.002883557065008421
0.0028843681215247473
0.003028877348953339
0.0030729843969697244
0.0031225843516394843
0.0031900164332520258
0.0025475844623147957
0.002453641994653035
0.0024998876623235954
0.009557818578528941
0.013000131666202928
0.012976772298046781
0.013463683004872988
0.013450567761569525
0.013380987990544416
0.016898499849835893
0.015940010662075368
0.01591221021217846
0.015895532176774037
0.008931313676822933
0.006327194303253096
0.0063218052368272624
0.006319172394262433
0.006305771121023099
0.006617220266324947
0.00652470502528794
0.006069312858574557
0.006069323924219768
0.00606455037102216
0.006102604521017827
0.006218844784150927
0.006179397996742215
0.004223003050773099
0.004306651167857003
