0.6022606525702835,1.2562466297192462e-10,3.436069892605931e-22,9.606250694463916e-17,1.5722635804457842e-5,0.0011853879216049406,7.505057945404341e-19,1.6684461516469964e-14,1.1831061172178128e-7,5.2133138601243065e-20,0.00782122287929407,1.8395250867142854e-13,2.0093761638115422e-8,1.276337137348689e-16,9.82759866360233e-6,0.059427963026488374,5.770189315283243e-21,1.757835612360603e-12,9.339455446295207e-10,6.7385913117659064e-15,0.11496766399187085,0.000652874767735782,7.914212338800696e-18,1.3778200332310218e-6,3.596290386390698e-10,1.0737288117963303e-21,5.189159301123752e-12,1.809761342293807e-8,0.04145910151213807,1.4077681151589119e-22,0.24674799122301566,2.2578586852744003e-19,3.2685232929756083e-13,0.00011156639015478426,3.071517778471802e-11,1.0154020907016195e-16,5.385579986924888e-5,7.889842234578323e-21,0.24674799122301566,2.3908796450929676e-15,7.145693496602285e-12,1.4012202746325814e-17,2.17794574912608e-6,4.993524454281141e-19,0.011563769756818916,1.4077681151589119e-22,2.257355789415399e-7,1.5225927658559775e-8,0.00839035977556487,1.3728649617412082e-14,3.897398120799895e-20,0.0011041002450796946,0.24192328244601827,9.869291707614505e-16,2.4156095283888493e-7,8.284368250522846e-10,1.923490442975138e-9,0.00011014090291225866,6.219613336113725e-14,5.1468800268010774e-11,5.590385591866049e-16,1.5282019246998522e-17,3.1448853319086012e-6,7.198194832809184e-22,1.0000815192755282e-20,3.192343932671024e-18,0.05075759377806956,1.2423086559192643e-12,1.6100766449865678e-10,0.000622927624485807,9.211049553931932e-6,0.1638248634590841,2.2545136177437718e-13,3.452289552046265e-20,1.4268052294989064e-12,4.825734488548052e-9,2.5081649969020737e-14,2.381979864578743e-11,0.3893067222645127,5.819705788417057e-7,0.00022814537967073834,1.2336439313059443e-21,2.3012159201081677e-11,8.15512482714678e-19,1.402996802665756e-19,3.533213668909832e-15,3.835819487935384e-9,0.007931273540210691,1.8414517723120932e-17,1.551820932138363e-9,4.760651348905049e-18,1.6741914343358051e-12,0.07067107583743824,3.6727274034895834e-16,0.0026063459055685294,0.47704695825670457,8.180851135692645e-7,7.290137913896287e-12,4.0222258013667135e-18,7.47252164518359e-8,4.7017089466250306e-5,1.556085780765184e-15,6.04991608595728e-14,8.099288961312212e-9,9.738272090695186e-5,8.139514718513957e-14,5.985386674941835e-22,8.039333008843602e-7,0.002955698406942809,4.148367391063158e-8,3.733842877805426e-21,4.1599775742058403e-19,3.3738027162719736e-16,1.6896563060602667e-10,0.00037653123238231737,1.2299248551185688e-5,5.187352555267491e-8,0.02067561133019373,0.00034059291597504594,2.0137216766613212e-18,2.353245820687243e-20,1.0159867563670152e-16,1.908123391293587e-6,1.0302590318311855e-13,0.054542305787790867,2.6718459823817935e-16,5.313325964210964e-21,0.0028554427451169197,1.1769468038392567e-10,2.1350255597785372e-5,0.2199833507286484,0.022602899172037425,4.9986918721436645e-15,3.510703038196106e-22,0.011265654847991292,0.0035933038620421676,9.525627289288598e-20,3.2302386473508e-7,0.12597708960867393,4.944641046734636e-13,3.844035825881044e-8,1.4994283730141763e-9,2.59344894721449e-15,4.5729400829598836e-21,3.061212639219233e-17,4.017787969033538e-6,2.1871823029005399e-13,1.2196698294533165e-10,6.814997092625499e-20,4.3563462061588857e-5,1.0729411237567901e-18,5.098155254759707e-17,1.081424578633841e-15,3.837881847531677e-9,0.0001112946083883949,1.7494868704878839e-19,3.988861907940361e-12,0.15876804738205452,3.5994142994570656e-10,9.923927654175576e-12,0.024449495760090652,2.0541382783456687e-6,1.671553574792824e-18,0.22848788515818047,4.816634473672029e-8,3.9521961473730244e-17,1.0301164759448764e-14,2.4225428623875066e-7,1.3560835565845242e-19,0.001103806058189573,5.0658894147883395e-6,5.244295349541217e-13,2.6541016632419474e-21,2.778361055540431e-22,7.876883709102767e-16,0.3970977982933009,4.5440237046754024e-13,8.702113205931375e-17,1.5071279053618632e-14,3.58358390670529e-12,3.29054450662797e-10,6.277258337579859e-11,0.47750213860587104,2.6520028301357243e-5,1.375232146578997e-20,1.978945244754016e-21,0.02734627338526896,1.9881322920414682e-8,8.40736775508013e-15,0.18281611057494027,1.303374234348893e-17,4.991793111880139e-19,6.318593712608448e-15,2.949719418741098e-22,1.8275438811776247e-8,2.874121936414601e-20,3.4791843892656865e-5,6.836572905881758e-18,6.086062212683953e-11,8.3448478899482e-13,0.017749533811404195,7.238710552351128e-9,1.720794535355056e-13,1.3275145968414623e-7,2.6264819075527217e-10,0.3833756634996197,1.8686956536760936e-20,0.000779730942823227,6.200397611624782e-7,0.0010820016221909964,1.0592346002722635e-9,3.807624638611751e-12,6.748944800694801e-22,1.4662313557812304e-21,0.002985634506378837,0.1661139097677039,5.359992410675766e-14,2.8054978747083022e-9,1.8652710693184758e-11,3.1591177915920185e-14,0.24328923103662783,4.46761479195418e-19,5.817886109289476e-6,5.052081380414995e-6,1.2693904036474455e-11,1.3410242408890024e-18,4.153045513364535e-18,2.3070608605997037e-9,7.17750524426165e-16,1.1949942192947973e-12,3.275523479328988e-12,3.9737204633358023e-10,6.180467009175772e-7,0.006558134196781978,2.4071609821350345e-20,2.3122807650843463e-22,2.241657043383623e-15,0.2923335661242511,3.6291619827771886e-17,0.003129564678654805,0.00024409371998392488,2.367608446202293e-16,1.580946873556242e-7,0.0002974215100430203,1.880401737413502e-6,3.7923372534048113e-14,1.4711921791343748e-20,0.06603237688382238,1.1240675909542598e-11,5.465591801716223e-7,0.027868663624254657,4.0715372703811734e-5,0.26499624960215673,3.358626910447276e-17,4.0384687990737243e-11,2.851523942854914e-14,7.059077368973478e-9,0.00016642310882931482,1.90083574303568e-18,2.0223743357011477e-16,6.53507125228024e-9,0.0006627052684695523,6.147033439714167e-5,2.550816105308985e-11,1.8074616002985962e-5,5.439346714612342e-22,2.526721638483775e-15,1.82919763215807e-21,0.00020388712965362427,2.3027331474712505e-19,8.480162525811773e-13,4.229715010698765e-6,9.198703593674433e-8,4.289046569352586e-10,1.6151831346499644e-13,3.5116972384544998e-9,7.210798455877545e-22,0.0006702177825957443,1.6425785402219855e-14,1.1699383727621055e-8,0.012877984896498856,0.00010183027189270622,3.480388414514398e-7,1.79969153479134e-9,6.52129886520782e-20,1.300434382605678e-6,9.991660601125005e-19,1.2350700621328403e-5,5.1468800268010774e-11,1.2811335460103377e-5,0.004817991917192072,1.264374085671254e-7,1.5204540846756687e-17,1.4248744367789092e-21,0.0004952690106945468,5.5347724287949315e-16,3.89440884973862e-14,2.3113375158106657e-10,3.834786928400714e-21,5.030943561265654e-7,0.06561423046958867,1.253844521136396e-15,3.088221295408084e-6,2.3525064134472268e-20,0.5254397214599706,1.331295695019699e-13,0.0057945417936570145,1.7259888703201876e-18,1.6228197582973606e-16,5.045438222369586e-13,1.045454080482521e-12,8.308908725344195e-21,0.11570344579421055,4.2908929554928725e-18,5.303632085942332e-10,0.0016075852499259338,2.2655569201042014e-22,2.292719834918286e-11,6.20080088383207e-10,8.546467947259729e-20,0.19957379753500679,4.350496086417739e-18,7.638188046754983e-19,5.64292726191872e-17,0.00508663772339602,2.9464331748810992e-19,0.09522804887291147,9.326874398184383e-14,1.165267971894044e-9,1.0894166719683068e-6,0.5226298056808231,7.84416413936848e-12,6.87060286693429e-22,7.205676406784958e-17,0.0003335252114605062,3.206443619353517e-5,0.00015438081380697078,2.474251987734288e-8,2.535494156017972e-12,1.3026465130741706e-15,1.8665197891452865e-21,1.7486076357867142e-16,4.812612997128638e-9,8.461193912691793e-11,0.0014831700358472434,1.0082862025119208e-8,5.380667433862546e-15,2.1021181521683466e-12,7.781998438979246e-11,1.9551962140268772e-10,3.4117375305026124e-16,5.569727102965845e-14,4.187098565758577e-9,0.0006621021595450736,1.5064231857791122e-19,3.322575470916609e-8,2.2446870655209966e-20,1.214104952395672e-6,0.3097841512141071,2.3011966980560993e-5,1.1565573400250998e-17,0.0002978960948651241,5.066301561778532e-13,1.2133958024477042e-11,2.5777729030079323e-14,0.04267778376454841,9.517088484457451e-14,6.3782904707415205e-6,4.976732527601214e-12,0.2352059948152561,2.3370797428313464e-6,9.226234479324447e-17,1.1749280684636589e-5,5.608698953014e-10,2.0217576756594197e-8,6.791029879486299e-5,1.1713674636968211e-7,3.490726556003247e-9,7.162462764618954e-13,0.002283074985825217,2.4035028078775257e-12,2.9544335546349953e-9,4.303152700375429e-6,1.967576104080539e-9,0.0232600750584273,1.965367731417273e-5,2.481295947117665e-19,1.074208518265172e-20,0.014210462004805784,5.534668287144068e-19,3.4130087228289245e-17,1.4353289476495326e-16,3.28499445015751e-9,1.4793082169196587e-6,0.0428658659232933,0.00042914651294132563,8.06486227798427e-18,2.7280367554591253e-14,2.3850277614943303e-16
0.0,0.6022606525702835,1.2562466297192462e-10,1.696121811020963e-5,1.7908508232479334e-5,1.9026517861865156e-7,1.8712060612102955e-7,0.001628656685712262,0.0018095399027736388,1.4980685175277728e-8,2.1403118303950932e-8,0.011579765427614642,0.008239603082427199,2.1978878754299753e-5,2.8563384501386182e-5,1.4653490533988792e-9,1.8319174438059579e-9,0.059850541047308276,0.08013735423161902,0.0008196738048951929,4.86033680332601e-10,1.5150222840157822e-6,1.777907603916607e-6,0.0007132007242000002,0.13866227091518377,3.6474034459175557e-10,0.11580402288623655,0.04471834189851167,1.9931531309326922e-8,5.1468800268010774e-11,5.146258821088483e-23,6.306533865497201e-8,0.021458265202249527,2.423922911145366e-6,0.23487631305054843,1.9228174399134087e-5,3.112277231758755e-5,2.565883881418876e-9,5.146258821088483e-23,0.0003213469979725936,0.2022537949748205,2.884871401797874e-6,0.0003126580511465582,1.2745407018803016e-7,1.3252204636872993e-8,5.1468800268010774e-11,0.00548544697161758,0.010337157138138996,1.3839466403220977e-7,0.0013802159992764831,1.1357131384521541e-8,2.0592770224854768e-7,1.5596750023809527e-9,0.00013886184627132547,0.0009561863210110775,0.3485107145645553,0.04963611316322183,2.4566681421399578e-6,0.005623478362790091,0.24674799122301566,9.124072641619753e-5,3.1262766180142066e-6,8.686723387997445e-5,2.482479665521015e-10,3.1008821424658128e-9,7.642819276264983e-7,4.592446369131492e-9,0.06029203452637378,0.1975098840676358,1.9196227560533137e-6,0.00017779445813460753,2.204530831304537e-10,0.013563222057813455,1.0541576829373223e-8,0.05207296980549972,0.09652109956853883,0.0025846254556618825,0.3641745423521747,2.3768992764572386e-10,0.0018702397057806415,7.113593775294003e-6,4.3106351451312294e-10,0.34091438047231276,2.1287693248285383e-7,3.836176606438456e-8,0.00042792725294029304,0.030236142230954683,5.98379558304805e-8,3.962832841245177e-6,0.17599311535227583,1.0572934766203352e-6,0.07357774897130562,7.426222655856416e-9,5.727100308450206e-5,4.0270946899147447e-7,1.4411337223623272e-10,0.0003117386826755646,0.1386427525445229,9.0340124453458e-7,0.009578486539092148,5.9190435774003285e-6,0.0002243255562121411,0.004759060433571652,0.03329481201359306,1.1118511007240433e-5,0.006055949429700796,2.1304243060922546e-10,0.00031685787707705647,6.753531433133268e-8,0.010788639186475796,1.230684500501228e-9,1.1133561043623871e-7,5.3051079039421964e-5,0.4641205089118023,6.679306689458209e-7,8.823365551209829e-5,0.0037107647545022685,6.338130967883723e-9,7.439960105128273e-7,4.975118648048211e-7,7.174964349888472e-9,1.859199839838394e-5,0.00014022474294813372,0.008459068370404174,1.6658722391477902e-9,4.576808870051772e-5,1.740844661823561e-9,7.027715237949324e-8,0.38796353581195714,6.131815228170854e-5,6.869198510932537e-11,5.641749629925302e-9,0.0006471919409460901,1.2642243312489485e-10,6.16502397880903e-8,3.202658068343413e-7,2.7474683833708885e-8,0.002676874983559562,3.7948190066241124e-9,0.024571812829928243,0.004791433600466735,0.20761784127135965,0.00032638449409586533,1.4660543047608714e-9,6.2555130468809276e-6,0.0002601741098965859,0.01597318154598821,0.21615892223227207,2.0058414068309792e-8,6.399083510219089e-6,2.6191587891199967e-7,9.495916710936068e-6,0.00016346460539354697,0.09722178754378245,6.407894976066378e-6,4.728710910384773e-8,0.12022178145352017,2.2761516143222885e-9,0.2791696895249713,0.16085362264216332,2.9378711911820597e-8,0.0007410265031160164,3.9716716728267204e-7,5.0799146433316354e-11,0.02041246199814131,7.801083325705999e-6,0.001200426105852603,0.0009537137264393046,3.805552896449276e-8,1.337783104492383e-6,5.4729176397962864e-5,0.030379596587998662,8.990495124195656e-10,1.0157845507382336e-10,0.00011356505409699778,8.278391708337183e-23,0.023081230340167534,1.5997434579998204e-5,0.0016485162646300117,0.10829243169420423,0.14501385656972315,0.46646840957971725,4.0629445419987303e-11,2.749900493690268e-5,4.347865128256347e-9,6.763091477867598e-10,2.0864253623565034e-8,0.02842094873066515,0.0009073667835708199,1.4196389270483407e-9,2.7910119121715776e-6,1.329399057594841e-7,0.0007092957429837663,1.0509549123487616e-10,0.021067215919332492,8.496473873533466e-9,3.1523248605534504e-5,1.5722632521352755e-6,0.4985992664776987,0.04416413269614128,5.704568741151085e-8,0.018666501627896175,0.011893259447206865,0.006923827470684057,0.5458738379015264,6.008953328468938e-10,5.846307325224969e-9,8.185928775715783e-7,0.001986176744533656,8.777769729840279e-7,0.07397148732510027,0.13223994070852144,2.3331536432619e-10,4.921136912479438e-10,1.851012364466558e-7,2.1225153410088696e-10,0.004603971581653004,0.1712655060372117,0.2064056111737026,0.0027844809936301966,1.091032917382945e-9,1.1474955293482869e-7,4.781590628445844e-5,0.00014003933180672137,0.2565367706095867,3.380447153730995e-7,9.601512752788935e-7,0.04370131710450241,0.00011203189743628129,0.05166698108397458,0.08873226949463392,0.44184342391736825,0.001009441290989362,2.6464257224410567e-8,7.299019079679097e-9,8.309665702611257e-11,0.0003000651585638554,2.6138652048761906e-10,7.1553446562920994e-6,1.4171623408784256e-7,2.8277580272637645e-6,4.025403585879074e-5,0.0028425956982192422,4.764412215426954e-6,0.00014219357343788,0.0035069065571248096,4.4843904110327946e-9,4.043701646046163e-9,0.25050541449186403,0.0009327480999311948,1.2821225635364483e-8,1.4623054450366452e-5,7.00185083123557e-10,6.924031345057205e-6,0.48364043381986804,0.0025564339297271684,0.09074838383783544,1.5935826842427384e-6,4.585531043539208e-7,3.57868067553764e-5,0.02020432154887942,3.616283714281932e-7,2.1296785920663337e-5,0.2943276440441929,1.5577924375326036e-5,1.9572762426935224e-10,0.0003536535560775998,6.086334210905356e-10,1.2859079237655514e-6,6.356426921243745e-8,0.03631776176254359,0.0002953633943782191,0.011892577544336418,0.2229010362127513,0.011535847949587286,0.032272541340213484,2.5307400487824764e-10,3.571940306515235e-7,0.0018281605338498195,0.05037496886075139,1.158848247742315e-8,5.731953918283991e-6,0.002969648858424122,0.11495215194605395,1.9289258547055618e-8,0.0011330581882816647,2.504209905070969e-7,0.00010499776403650451,0.24674799122301566,4.6396152745837355e-5,3.8189460929857906e-8,0.006105987582750874,3.2672683570607453e-6,4.913491617968359e-10,3.154593556610789e-6,8.280808125424107e-5,0.003827550647814942,0.17102405022614411,1.2774505784376664e-9,0.0004894449252540569,1.0947288416409655e-8,0.00018098470456669356,0.00044899403412171097,7.0194205462153856e-9,1.1535337986118059e-10,0.008978539783300666,1.6302308511138937e-7,4.2134206705203066e-7,2.9040121546406505e-5,0.027432121370007605,0.04828272129707975,2.6391572868618847e-9,3.6935354006603302e-9,9.835859378802368e-7,0.11246333815297568,6.87466402362373e-7,8.283004520491679e-11,0.30165555800477095,0.10279385717278262,2.396679165679697e-8,1.1473810294757526e-10,1.0256823139648187e-6,1.9776690132171562e-7,1.119006361161242e-5,8.104228220051938e-8,8.068006141513457e-8,6.582614062936722e-9,0.00767080653420313,0.26484911698949704,0.0005984658198611401,4.4060817864884275e-11,0.1964313808240692,2.4413262516651215e-10,1.3788406363895534e-5,1.6551186323888873e-6,5.228295433610207e-5,1.0655417595101411e-5,0.01376681180487135,0.08956912293321308,0.00019440486590644474,6.321742441323868e-10,2.9265322488515447e-5,0.05840365591562573,0.35830069999534203,4.0491726348781234e-7,0.06280695888687843,0.0006171554522966569,0.08803668497830446,0.23896606439052398,0.34826233743494883,5.8274580571329216e-5,0.005075994436215763,0.05436832321977421,7.934724124683271e-7,4.2932485546540925e-8,0.027624613786719075,6.920765123512502e-9,0.00021524376244706032,1.2281379741471336e-10,1.222298876502845e-5,2.5694058174805075e-6,4.192002842493689e-6,0.028193557877797416,0.226934391784373,0.002669666862268421,7.350285004393855e-9,0.008094366867982672,0.0002533662637309437,0.11315073682031901,3.3340912387293216e-10,0.0005179559722870299,1.6347353427383064e-5,2.3932857414430966e-5,0.41849335543407634,0.032954037999826456,1.6059087493495488e-5,0.008648470696071886,0.12078346450494352,0.035642066267549385,2.504696403795853e-7,0.07326537901910213,0.036610867255931476,0.00036902637986741443,0.09187442876302661,3.5863607783764595e-8,8.485699031404465e-5,6.582958969151797e-8,3.4406167303013276e-9,2.3795756235174722e-8,1.4424396279834973e-7,6.964718147873092e-6,2.628812772772184e-5,0.1395259989241904,0.0003706548519187729,1.1730875749298354e-8,1.5557623409998466e-6,1.7274984774324616e-6,0.002615787748719048,4.182633226773811e-5
0.0,0.0,0.6022606525702835,1.6601496082892876e-5,-3.6335544209511304e-15,-3.892322562905088e-17,0.001203237092375432,1.332563093648369e-7,-3.585518559119762e-13,0.010474251172942742,-4.3885733951251995e-18,1.3229478997413204e-8,-1.5992018960980355e-12,1.2801285653353815e-5,-5.78774587762135e-15,-3.010779084829298e-19,0.051339048339306956,1.4497545530177353e-9,-1.3942541955982469e-11,1.1859898836777288e-6,-9.99248700392697e-20,-3.093478888926844e-16,0.0005622461547969643,-1.4301717611724016e-13,-2.1631191617195124e-11,0.1376637974662287,4.792951991116028e-10,-8.512602654895571e-12,-4.09018970932076e-18,0.24674799122301566,-1.0593763930687049e-32,0.016330465291963345,3.451374897350534e-8,-4.939889800232653e-16,3.719201506188478e-11,8.670424480272318e-5,-6.3202319519845636e-15,0.18142791823848678,-1.0593763930687049e-32,2.1156688838492604e-6,2.118933643999158e-9,9.439403172267553e-5,-6.289885963059728e-14,0.0016942111449911913,-2.7184240563778223e-18,0.24674799122301566,-1.084530385871165e-12,-1.9970655892968794e-12,-2.83502866436956e-17,1.6050459348265454e-7,0.013089636865549136,-4.212328002189758e-17,-3.2061311672976875e-19,1.9277795628664747e-6,-1.905134164134992e-13,-5.3825348121440434e-11,-9.024171046928094e-12,-5.006500626005842e-16,1.9261698950748883e-7,5.1461810504014855e-23,1.8256147088238917e-5,8.736552327845059e-5,-1.753569011165944e-14,0.1657094105375681,0.0353474940592673,0.001459570125634022,-9.431020555451964e-19,1.0634305382399189e-8,-2.48021684802021e-11,-3.918743141442918e-16,-3.591476634800217e-14,-4.533841147161265e-20,1.0859396817004377e-8,0.0675608807685558,1.783693379125694e-9,-1.7669692144177185e-11,4.0648614424325465e-7,4.3942701837411464e-10,-4.889194694312167e-20,-3.729121621038874e-13,-1.4492344530067087e-15,0.4658889012984655,3.746674393581758e-10,0.005774426564824117,0.0047997526208799195,5.818322407573754e-7,-5.650272649629568e-12,-1.2263038410989948e-17,0.0003990770156491799,-3.019216967857454e-11,0.00024516388346767663,7.02725798679695e-9,-1.5249505817484229e-18,4.835113296581084e-6,-8.2385723771621e-17,-2.964700128218809e-20,-6.256370930895978e-14,3.308088322718727e-10,0.0002841310322779029,-1.875657402533712e-12,-1.2041490197536261e-15,4.691735733908155e-6,3.874799105722031e-8,-6.29157359347562e-12,-2.2621496678459794e-15,2.9111112780262456e-8,0.44103339672159214,-6.358546812527162e-14,-1.3832160097471911e-17,-2.101792760302375e-12,0.14596707641026466,0.00681421729305309,5.230390049994199e-6,-3.5785340361396365e-11,-1.3641108358502356e-16,-1.785363295251946e-14,-7.293490774055618e-13,-1.3009205833863513e-18,-1.5192148263218463e-16,0.002423236171970429,0.04349795712252427,3.916602497364022e-5,-2.825145897948425e-14,1.0516165904232945e-7,-3.422504078667055e-19,2.3936465009332075e-5,0.16392703869330058,-1.4393121377532604e-17,-2.2650447187002288e-11,-1.2425002405542471e-14,-1.413125051380917e-20,-1.1580900471904857e-18,2.3738514653057737e-6,0.38401853254072127,-1.2636558811473296e-17,-6.554218498847115e-17,0.021936454411059993,-5.318204702198772e-13,-7.796427807958673e-19,5.0540745637167605e-9,-9.384344043665493e-13,-3.5215813169811096e-11,7.788048152798169e-7,0.05974591777024147,0.00017015143150531594,-5.2431943972611936e-14,6.475799898444202e-8,-2.3411819385090586e-11,0.03316029778366642,-1.3015863946654955e-15,0.0008887208365313194,2.9548949310346924e-5,7.832212419975199e-6,-1.7684814158412626e-11,-1.3046723250944715e-15,0.0040169054903680095,1.6536151253172472e-9,-4.677637554745035e-19,-3.927978671013465e-11,2.3148032967619558e-10,-6.026318839901068e-18,-1.4873992447624247e-13,0.000608234953679583,-1.0450795894492742e-20,-3.960666461154059e-12,9.193986041629163e-5,9.460957472688865e-7,-1.9002456401767823e-13,0.011590658523203162,-2.7329311679612395e-16,-1.1066644297860952e-14,1.8268784043259124e-8,0.30483159195121984,0.48698006579689584,2.3794088666504525e-6,-1.704127299866349e-32,5.488747922369007e-9,3.725134460032547e-5,5.535160188323069e-7,1.5070819236054776e-9,-2.2271284474889097e-11,6.697348066160339e-11,-8.359260803523832e-21,-5.580122254467802e-15,0.10383937579658002,0.32088617183023466,-4.280695301847478e-18,-5.447418855983598e-12,2.559761493121605e-7,-2.9180826686884866e-19,0.00024714866853148406,0.006915351556966256,3.3568999729850283e-7,0.22497452264701817,-4.0477980840563396e-12,0.016471395662271078,-6.39786494705974e-15,0.0009504779073280106,9.878515460789781e-11,1.3882776365568403e-8,-1.1695919098841975e-17,-3.55131155295881e-12,2.957213861254946e-8,-1.3633901705217813e-12,-5.386332638462238e-11,-1.2357536832411607e-19,0.09360559677438181,-1.6724650293109332e-16,-3.9603368250415185e-13,-1.7937205977151903e-16,-1.2989372140330669e-11,3.5300199111853486e-9,0.17032483853806543,0.11728305124166158,-3.7889227238760436e-17,-4.365224539194915e-20,9.097771686265991e-8,-3.024271177768017e-11,9.85792957582376e-11,7.234397112395569e-8,-2.2430393251526415e-19,0.0018590435068956402,-9.673154258836126e-15,-2.8269232145516102e-14,7.501093951367278e-10,0.003047836482906254,0.0006728592665716366,-8.011351071446279e-12,9.629874881164978e-6,4.481326521617683e-9,7.741870941672193e-10,-5.713102630731272e-11,-2.0173517034328587e-13,-5.425271290354583e-18,0.03603363507970499,0.23642382401553974,1.8515833665298824e-6,-5.376200175273965e-20,8.209766024990904e-5,-2.901398186745751e-17,-5.766195043013954e-16,1.8085289186556656e-5,-5.628260226254972e-13,-9.712474604105751e-16,-2.864638492493736e-14,1.541682437925616e-7,0.026910926738337247,-8.305438210775987e-19,1.0316313954937458e-9,-1.8638184028994466e-13,-2.631121531048186e-18,-2.971299041522471e-15,-1.4397354219335924e-19,0.00023415037132385055,2.8857249601122847e-10,7.980811971668486e-8,-1.678951684548641e-11,-3.250083284484343e-16,0.0010948147408051832,3.6693252636628e-5,-3.834163020452567e-12,-7.391890407902775e-17,-4.327539623918451e-15,1.5814484486848995e-10,-3.16185612310882e-15,0.5805248429590476,4.49992804911016e-6,0.10391787833828701,-2.6235266044756297e-16,0.010980111296032168,2.9798132618388274e-9,-5.951408862067937e-14,-2.328667461997134e-12,-3.3503667402938525e-11,3.82711342439044e-8,-6.012939519575098e-12,0.3205385059373584,-7.301370615346278e-17,7.718021840817531e-7,-9.512249465766934e-12,-2.3774140909373216e-18,-1.167074867483172e-15,-5.899153719246959e-13,-2.0261300577864596e-11,0.038180272894050495,-2.2687639374820067e-13,0.0018897200143164928,-2.1239854213500787e-14,5.1461810504014855e-23,-9.398080699495504e-15,-7.826247189091783e-18,-1.2028683120770328e-12,0.0003167800861686248,0.3266216711056334,-6.435990510242678e-16,3.304877445634303e-6,3.394218182663496e-7,-2.4281177486471503e-11,0.22815205936285432,-9.797143916598032e-14,-2.2475541978181884e-18,3.868533862059027e-6,-9.032355351642062e-14,0.019117479503664676,-2.373142888179361e-20,1.8096346867169878e-8,-3.3385421930869844e-17,0.0014307505708154166,3.7760690715822345e-5,1.0411511854371726e-8,6.228127026624569e-9,0.0753137433809381,-7.58817178886264e-19,0.0005426237304422786,-1.853590341778475e-11,-1.405458468889179e-16,0.3970977982933009,2.350213435423915e-10,-1.7239738518321247e-11,0.007122308445707565,-2.3601476123859328e-20,0.0012545885003655854,0.0041340844113912645,0.00014721002715687456,-1.6601911082374243e-17,0.010599864156295033,-1.3519500180303154e-18,9.69882286878827e-8,-4.3417814597050315e-11,-1.1999000136037395e-13,-9.065249381977762e-21,1.251841970559021e-9,0.47677832191098446,7.888575568733066e-5,-3.377472365812126e-16,-1.0602774843239911e-14,-2.1690817200747566e-15,-2.664674595602092e-12,2.6016424768666874e-9,7.420767453875922e-6,0.21318440357447685,9.589090312343716e-6,-1.0819028612035526e-11,-8.352009049270404e-12,-8.280658173749294e-17,-1.178723522374498e-11,3.909036700085093e-7,6.350067335047738e-9,-1.582040597554054e-11,-3.762195949447012e-11,2.8747264513736077e-5,1.897405358215e-7,-1.00565480974262e-11,-1.620982953778274e-16,0.02243204112329408,-5.3261381908619705e-12,0.0637598216688838,-4.32802350071101e-14,-2.5264250285422435e-20,-2.4824353490581385e-15,0.0006008506360370108,-8.546595117799174e-16,1.2632284328953854e-8,5.126085019006701e-10,4.4670041990084514e-7,-1.5090440946919985e-18,1.4428603495540633e-7,-5.111063323633215e-14,5.01069607055402e-10,-6.856806100040909e-20,-1.0409239837611097e-13,1.722479747071739e-5,-4.8519690608902816e-15,-5.932233676841738e-11,-6.306461393710369e-12,-3.2646953798575463e-15,-1.699528357185144e-12,-2.1766535014185682e-11,7.39765503511981e-9,-5.1251829967050856e-17,1.0598747332972757e-9,-6.778918821190017e-12,-7.432416746238274e-14,-1.638988913506948e-11,-7.355662023149125e-18,-1.7184166163569924e-14,0.003021938927120447,0.13525712430179687,-4.8803398792227444e-18,0.0037174839108008485,0.00018308593414921134,5.641965432831782e-5,-2.4973881521258952e-11,-7.446718895348049e-14,-2.407917308560728e-18,-3.1755393730036764e-16,0.0001541454790988643,1.7371604362389606e-7,3.55139390383116e-5
