0.6214937153240502,0.0,0.0,0.0,8.575051461899326e-100,3.8559981541655055e-17,0.0,0.0,0.0,4.567730759013985e-218,0.0,6.107409084166469e-51,0.0,0.0,0.0,0.0,8.18744887471427e-308,3.1281402185285945e-155,0.0,0.0,6.665417705084868e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0546454194455236e-33,8.226208100457565e-263,0.0,1.9962196326962262e-68,0.0,0.0,8.09751676212379e-130,0.0,0.0,0.0,3.051289287237808e-10,0.0,0.0,0.04194885384516472,0.0,0.0,8.042068228950742e-195,0.0,0.0,0.0,0.0,3.405979686076234e-24,0.0,0.0,0.0,0.0,0.0,0.0,3.8628434932498285e-79,2.6212534387867747e-241,8.521580568196925e-42,0.0,0.0,0.0,1.4962521867585102e-286,0.0,0.0,0.0,0.0,0.0,4.174966754130138e-108,0.0,0.0,0.0,2.029948853253549e-7,0.24095979079547922,0.0,0.0,3.437311767733816e-164,0.0,7.377938964788673e-62,0.0,0.0,0.0,0.0,1.5535996837343113e-137,7.797588772540196e-29,0.0,0.0,1.2499994982839585e-205,0.002216854060757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4158926452945004e-20,4.3610047480919406e-273,0.0,6.005208325625174e-47,0.0,0.0,0.0,0.0,0.0,1.8622933374170828e-147,0.0,0.5829472774299597,0.0,1.1985e-319,2.7262789555812182e-37,0.0,0.0,0.0,1.708705195478984e-54,2.6931110444338863e-238,0.0,0.0,0.0,0.0,0.0,6.660973702590055e-7,0.0,0.0,0.01427347954836253,1.0763116750234885e-25,0.0,2.414242668358762e-134,0.0,3.724482197958845e-289,0.0,4.986265453617095e-19,0.0,0.0,0.0,3.512954517577974e-157,0.0,9.535323222634604e-40,0.0,0.0,0.0,0.0,0.0,8.997523160543447e-53,0.0,0.0,0.0,0.0,0.0,6.947758973732913e-28,7.474321335358465e-136,0.0,0.0,4.821924893096548e-36,0.0,6.418159858662506e-48,8.0567e-320,7.164892091421334e-20,6.869840091638057e-130,0.0,0.0,2.0060220256056305e-41,1.369824036538538e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179002808587063e-182,0.0,0.0,0.0,0.0,0.0,9.668721531568948e-6,0.0,5.804681787456885e-252,0.0,8.007692141142507e-114,0.0,4.017627785869336e-298,0.0005021711687705474,2.175497542293195e-88,2.7099372283263354e-9,1.374737550702326e-225,0.0,0.0,3.027192082278273e-188,0.0,0.0,0.0,0.006774358555699405,4.0871339459603906e-151,0.0,0.0,2.0145840036831366e-211,0.45322694948231873,0.0
0.0,0.6214937153240502,0.0,6.445746390433055e-254,0.0,0.0,0.0,8.036804390908573e-68,2.1029669363129713e-75,1.0341784577827541e-179,0.0,0.0,1.486406942622223e-33,3.314281076268061e-145,1.2548862311638742e-15,2.246142537209479e-9,4.805772964069722e-113,6.120858418096185e-247,0.0,4.836012816006146e-37,0.0,3.854675e-318,0.0003356208387976756,6.422522183552634e-185,0.0,2.117359854171525e-111,0.004022359954086711,0.0,4.174117214845661e-143,0.0,0.0,7.990170234015228e-22,2.272977441506156e-57,1.2969646873471513e-281,0.0,1.9639247909442168e-86,6.417603469156827e-225,0.0,0.0,2.0405125685727026e-23,0.0,1.4478982537756216e-9,3.5961265716559686e-54,4.643904018740286e-202,8.936739237526914e-90,1.601097981267617e-290,0.15192701398100653,0.0,0.0,6.873080080602398e-16,1.4469678352136866e-47,5.172659916223237e-164,3.9758230694941793e-128,0.0,0.16057832305166278,0.0,9.478557951926968e-160,0.0,2.2596900271431576e-5,0.0,1.985024480910153e-99,1.6532524093390675e-126,5.063669215322243e-45,4.705456931875145e-30,0.0,0.0,3.3442326691628175e-27,3.9286494e-316,0.0,5.424596604181301e-101,6.456616965513002e-40,0.0,0.0,4.909427520002667e-76,0.0,6.5047071254536775e-236,0.010239099762225244,0.0,1.0101504350895003e-63,8.476275531487804e-241,0.0,1.0900065811647135e-5,1.6725252001656087e-270,0.0,0.0,1.2818733093423415e-11,2.395473205335958e-191,0.0,0.0,1.2080608538119335e-59,1.675808543638774e-175,4.9697038101050145e-303,8.999078083480138e-11,0.46227784109706005,2.918351997017189e-81,0.0,1.0473157316994568e-135,1.244587590265732e-122,0.0,0.0,0.0,8.416940634827924e-92,0.49856143118156127,0.0005040829878524656,5.5260287411472685e-257,0.0,0.0,4.779822075149531e-8,4.520646376831066e-106,0.0,1.0367468217669675e-233,4.407561061572553e-8,0.0,0.0,3.246939404634416e-162,0.0,0.06971057045037037,1.6716861191148975e-131,7.612017666297875e-169,1.9948264786938847e-98,0.0,0.0,5.003710751431533e-295,0.0,0.0,0.0,4.951691673064027e-275,7.241218014723612e-78,8.612010735689226e-125,0.0,0.0,1.1595618180606228e-10,0.014261369692817633,0.0,1.7167286368431187e-244,0.5704055468219802,0.0,2.5184974008864863e-10,3.7536248999565685e-112,6.523196427651324e-167,0.0,6.1273249831316715e-68,0.0,5.4672433227450175e-99,0.0,0.0,0.2832055370533589,0.0,0.0,7.041746509127234e-273,0.0018034578949762082,5.754938963833508e-225,0.0,4.477801706630868e-165,0.0,5.678429191649206e-106,0.0,1.6530195807170558e-281,0.2273932307166219,0.4897454129516463,0.0,2.977493988375312e-273,5.3534968372685494e-99,0.24283514336904827,0.25456882748847903,0.25160992304248614,1.6990615670362955e-88,2.0990473018556774e-33,2.5487222256005993e-93,3.623501990077024e-215,1.0028670957843715e-43,1.1382669398309157e-19,2.1627203813149206e-41,1.1884494841997227e-49,3.2511793489921246e-36,0.0,0.0,2.678419028624051e-151,6.147253689351387e-19,1.574625761477514e-306,7.364590183569491e-270,5.008234702282839e-119,0.0,0.0,0.0,5.21657463576337e-173,7.2992173725440784e-68,4.274244765623218e-14,7.163127677694294e-209,9.575576652635958e-7,3.254990528501383e-203,0.0,0.0,3.3612571058993026e-252,0.0,3.9110731763964945e-106,7.708715316679103e-186,0.0,1.1248823992756835e-210
0.0,0.0,0.6214937153240502,8.58698722458968e-150,0.0,0.0,6.752322994231107e-24,0.0,0.0,0.0,2.4860681471799306e-65,0.0,0.0,5.5897536370875465e-260,0.0,0.0,0.0,0.0,3.662924301737198e-7,0.0,0.0,6.118387837127522e-107,0.0,2.086680688274408e-212,9.89635014581492e-41,1.50324441677577e-310,0.0,0.0,0.0,0.028116657170367387,0.0,0.0,0.0,0.0,1.1184945235301815e-84,0.0,1.3514939052265196e-173,0.0,1.148556121378723e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.7347334115568205e-124,0.0,5.909325196480126e-52,0.0,0.0,0.0,3.98269900618702e-236,4.013710512383867e-284,8.36514323195872e-31,0.0,0.0,0.0,0.0,0.0,7.232339039051751e-18,0.0,0.0,0.0,0.0,2.7468396223640053e-95,0.001780906343729965,0.0,0.0,1.767267742361246e-75,0.0,0.0,0.0,0.0,0.0,0.20046388749685656,0.0,0.0,0.0,0.0,3.6471371668869686e-160,1.5856341389283105e-9,0.0,0.0,0.0,5.574292371007631e-58,0.0,0.0,0.0,9.466613797438324e-35,0.0,9.283683596055712e-223,5.761818126862615e-116,0.0,0.0,0.0,0.0,0.0,1.7873071180972911e-292,0.0,0.5335498622986551,1.2467206099439594e-20,0.0,0.0,0.0,0.0,8.511229317176587e-49,0.0,0.0,0.0,0.0,4.908069872996786e-166,0.0,6.15139434028251e-92,0.0,0.0,3.545240950252654e-8,0.0,3.857116555802402e-279,2.1165124740987744e-230,0.0,0.0,3.4207817414449733e-63,5.4359016167581645e-121,0.0,0.0,5.443575883875244e-12,0.0,0.0,0.0,0.607566356477804,0.0,0.0,0.0,2.479759157948917e-86,0.0,0.0,0.0,0.0,2.700767604277964e-309,1.1319432299596558e-232,2.5082670057164604e-51,0.0,0.0,0.0,2.6961735661312823e-9,9.399768503674755e-31,0.0,1.2767221032864987e-83,0.0,0.0,0.0,1.4871900485579825e-173,0.0,7.456441416463096e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179897986433767e-60,0.0,0.0,0.0,5.400125821054877e-138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850900281063586e-193,1.9207419300518535e-43,0.0,0.0,0.07747524449798772,1.5422e-319,0.0,0.0,1.5333263547506455e-186
0.0,0.0,0.0,0.6214937153240502,0.0,0.0,8.020215262412415e-56,-8.34e-321,7.170994692013144e-54,0.0,2.263078811109984e-18,0.0,7.523350701345015e-105,4.2597916802019995e-16,-1.3014899741522249e-268,6.2283488303440174e-170,0.0,0.0,4.061163977522463e-95,-5.0156118049571127e-290,0.0,0.00014622139878720663,-3.480850661709848e-257,2.049060837373096e-6,1.1883337771175035e-35,4.8545415851436314e-30,4.8417556117031555e-209,0.0,0.0,7.64496165603287e-123,0.0,2.0665981729535097e-129,2.241208226409748e-71,0.0,3.115096800776312e-10,0.0,0.08149478848109455,0.0,6.102823998581953e-78,-2.1162927635805505e-276,0.0,-1.50167004313509e-262,-3.729678884476865e-307,0.0,6.380675577704021e-43,0.03607862370377713,-1.5756925256544899e-254,1.6280777506989875e-26,0.0,7.526916168437484e-146,2.5586684117272936e-83,9.202435562305987e-11,2.3999451502100087e-22,2.680608018979485e-46,4.0676146760834584e-230,0.0,0.0,0.0,2.483701089935986e-191,2.600509270040552e-66,0.0,0.0,-5.251722867381227e-298,-4.880207359483611e-283,4.049539825755605e-7,2.0054052333221818e-113,3.820939548069987e-117,0.0,1.1787621647641307e-13,8.987947431389619e-36,2.773124092346336e-94,0.0,0.0,0.0,3.531498841520455e-133,0.0,-1.0619357638915991e-255,0.0,1.2267290763751651e-64,0.4157214072743596,7.447444581844189e-87,-1.130487052862213e-258,0.0,0.0,1.5524491613303761e-22,-1.3294792936687528e-264,0.0,0.0,1.0429627468953747e-41,-1.25292560421e-312,3.476363386609095e-8,0.004134659938960158,5.665405850211041e-164,1.2175090542179097e-242,3.8903503710071834e-49,0.0,0.0,1.09584230596262e-24,0.0,1.4089079494918766e-143,3.431742318206978e-61,0.0,-5.170769173923972e-254,4.419219522978762e-201,0.0,7.74520260612221e-29,0.0,-4.957334262301121e-261,0.0,0.0,0.23604165067120905,5.204126686813639e-176,5.147222834593508e-8,0.0,0.0,2.3186997049465006e-91,7.359854331638897e-224,5.424008201493892e-21,1.2773703594880652e-9,2.5900202714939943e-37,0.0,1.6381482673387339e-19,0.017646295042735533,0.0,0.0,1.044001721290225e-79,0.0,7.85742714975628e-52,0.0,2.2043452207028122e-147,0.0,-1.2026254198485564e-263,7.923073643058392e-215,1.0812996344840772e-9,0.0,8.163254454648105e-248,0.0,8.082215265160002e-166,1.1746186991498886e-29,4.568627595046234e-10,5.804875878705926e-27,-6.354e-321,0.0,0.0,1.369250985274307e-87,2.321528930795432e-46,1.1301373221550294e-235,1.36961987207387e-10,0.0,0.0,8.782351785887292e-206,0.08205364122100407,0.0,1.6697176627358452e-10,0.0,0.0,0.0,0.0,2.473732839063324e-233,8.673160293314475e-244,0.0,0.0,0.0,5.290198850932799e-234,1.687173223450183e-234,2.2458108811477097e-234,0.0,-2.177001349439214e-286,1.525289113163132e-40,0.0,1.290571986251031e-88,-1.1805396961961012e-272,-2.243039108465977e-294,-1.232585911025374e-302,3.01320614357056e-100,0.0,4.4872787919635146e-21,0.0,6.092329311960263e-137,0.0,0.3547302072786826,0.0,0.0,0.0,0.0,0.0,1.3403869359994158e-60,-4.43298091203998e-267,0.0,4.885660601780367e-183,0.0009145179943960776,3.323046427306548e-33,0.0,0.0,1.7134141715475398e-127,7.681636767541996e-33,0.0,0.0,0.005868532375116447
0.0,0.0,0.0,0.0,0.6214937153240502,6.058145911650426e-36,0.0,1.2449821251453473e-100,0.0,6.672812941200024e-24,0.0,3.5432423662876596e-9,0.0,0.0,2.774280430443873e-206,0.0,2.5733825601134955e-58,4.4547034164543545e-7,0.0,1.1613638851973491e-148,3.833904697549757e-64,0.0,1.9130443429244355e-268,0.0,0.0,0.0,0.0,6.092071970612314e-19,7.2154246206235985e-40,0.0,0.0006448451018937038,0.0,0.0,0.00639131818353807,0.0,1.9240381968823983e-80,0.0,1.9800769533153668e-48,0.0,4.471754635986811e-181,1.9000834871832167e-79,9.639997157546954e-233,5.026517551666107e-119,8.727942462300421e-17,0.0,0.0,4.8464108133099206e-303,0.0,3.805959694560444e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.03843739626760195,7.356706153920321e-32,1.541140574777475e-13,0.0,0.0,8.192317693371094e-69,2.4433359016988904e-49,1.0065925307007015e-133,6.246226435995715e-164,0.0,0.0,0.0,0.4223564770038646,0.0,0.0,0.0,1.2337791326041548e-55,1.8964898850045396e-87,3.938578988938688e-91,0.0,5.751672179037891e-9,4.067016736877501e-284,1.6791750040797627e-5,0.0,0.0,0.0,2.2375525536949027e-256,0.0005609943677557877,1.1794180251144466e-22,0.0,8.827088365891781e-223,5.567849370971807e-20,3.953253486776725e-71,0.0,3.3139911458580296e-111,0.0,0.0,0.0,0.0,0.0,6.345069825341302e-32,6.845137056275344e-44,0.0,6.479127691090181e-11,0.0,0.0,1.9961646619762597e-75,1.06264e-319,0.0,1.3179339263112356e-5,0.0,1.6644553226382376e-96,4.5774423766543186e-241,1.6961850126384167e-63,3.027604019747691e-16,0.0,0.0,0.0,8.060438231825459e-8,8.72743009661406e-31,0.0,0.0,0.0,0.0,0.0,3.5546887844516224e-57,0.0,0.0,5.648777061734407e-76,1.3328823656563631e-25,0.0,0.001619421731047294,0.0,2.0536760168086768e-50,0.0,2.68730710724009e-33,2.905554323194142e-227,0.0,0.0,1.7982952125252506e-7,0.0,1.0207566927253228e-14,0.0,0.0,0.0,0.0,1.733330779015323e-100,1.861947511126465e-8,3.5255947658856004e-69,0.0,0.0,0.0,0.0,1.6522207229436314e-23,0.0009900657471414258,0.0,0.0,4.502544619260165e-17,0.0,1.8046282266349142e-10,1.42246492728114e-63,3.417557624001279e-32,0.0062620119778678965,0.0,0.0,9.550124568239872e-14,0.0010800404932390102,3.5879760357924486e-69,0.0,0.0,0.0,1.7757812749864835e-78,2.604023959955145e-156,0.0,2.2694172402794527e-13,0.0,2.4670449536353502e-192,3.081913264734715e-140,5.262157446182922e-126,0.0,5.359672910617492e-61,0.0,9.3502556103094e-36,0.0,0.21288655927949862,0.0,3.6049356225993415e-54,6.4733477112671775e-68,0.2780241683901393,1.1782244541875402e-50,2.161676770003291e-26,0.0,3.276566822669286e-212,6.034667877634209e-15,0.0,0.0,0.0,6.743337608964681e-74,2.8051176926064204e-6,0.0,0.0,8.923807899287228e-22,1.444638219968086e-92,0.0
0.0,0.0,0.0,0.0,0.0,0.6214937153240502,0.0,-1.2135735544155195e-135,0.0,-6.504470349770348e-59,0.0,3.2861959135878016e-10,0.0,0.0,-2.7042905234692638e-241,0.0,-2.5084609307007087e-93,-4.342319580164514e-42,0.0,-1.1320648462838144e-183,4.555682611173551e-5,0.0,-1.8647818118081557e-303,0.0,0.0,0.0,0.0,0.0009847356144477943,-7.033392951280442e-75,0.0,1.7406540646408623e-18,0.0,0.0,-6.230077178410343e-38,0.0,-1.8754983113907762e-115,0.0,0.0697039756399441,0.0,-4.3589406293162886e-216,1.3405621864812413e-9,-9.396798057380913e-268,-4.8997079141158534e-154,-8.507752796427887e-52,0.0,0.0,-0.0,0.0,0.14387240171978732,0.0,0.0,0.0,0.0,0.0,0.0,3.8371451175850925e-24,-7.171110215707961e-67,1.5585742964680208e-6,0.0,0.0,-7.985640838726754e-104,-2.381695106272789e-84,-9.811980836174244e-169,-6.088645824316982e-199,0.0,0.0,0.0,-4.116953573465222e-36,0.0,0.0,0.0,0.004034327073768501,2.1857052819868134e-12,-3.839216006731491e-126,0.0,-5.60656824637781e-44,-3.96443e-319,3.218723819812476e-15,0.0,0.0,0.0,-2.1811032872958138e-291,-5.4684152899383715e-39,0.016406164222530998,0.0,-8.604397434288095e-258,-5.427382943985332e-55,5.436980554041203e-7,0.0,-3.230385346866696e-146,0.0,0.0,0.0,0.0,0.0,0.4686986586397022,-6.672447049692085e-79,0.0,1.5455378890297765e-8,0.0,0.0,-1.9458051606567168e-110,-0.0,0.0,-1.2846849180678815e-40,0.0,7.599712221879569e-16,-4.461962065937348e-276,-1.653393436868517e-98,5.994375496641883e-5,0.0,0.0,0.0,8.945565323244398e-12,-8.507253356769598e-66,0.0,0.0,0.0,0.0,0.0,0.0019460664100910837,0.0,0.0,1.7986495010248684e-8,0.07770264500000504,0.0,-1.5785667493140571e-38,0.0,-2.0018656115608456e-85,0.0,0.5513414092902921,-2.8322526214056557e-262,0.0,0.0,-1.752927587372306e-42,0.0,8.602849822487509e-6,0.0,0.0,0.0,0.0,-1.6896020850274197e-135,5.2285149400152485e-11,-3.436650603288807e-104,0.0,0.0,0.0,0.0,0.027206088614571144,-9.650882398999937e-39,0.0,0.0,0.0001531492414689981,0.0,6.184317115125168e-9,-1.3865787973706457e-98,0.4866031653190057,-6.10403312648886e-38,0.0,0.0,2.1371991370475717e-6,-1.0527930914186705e-38,-3.497458110417449e-104,0.0,0.0,0.0,-1.7309816343734863e-113,-2.5383293053279796e-191,0.0,-2.2121640874291763e-48,0.0,-2.4048060231680758e-227,-3.004162356666605e-175,-5.129403054772979e-161,0.0,0.00027113576620504455,0.0,-9.114366147523668e-71,0.0,-2.0751582775882197e-36,0.0,-3.513989838565961e-89,4.49773874771177e-6,2.676905320581155e-29,0.03210839595508557,-2.1071417077286033e-61,0.0,-3.1939051693633797e-247,-5.882424492739372e-50,0.0,0.0,0.0,8.003380178807581e-8,-2.734349819177366e-41,0.0,0.0,-8.698676914734789e-57,2.692029027347063e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6214937153240502,0.0,-9.253982728622555e-109,0.0,2.2015136945346987e-11,0.0,-9.708689023178201e-160,-5.497150720251447e-71,1.5e-323,-8.037522683991743e-225,0.0,0.0,3.319719490844217e-6,0.0,0.0,3.1672585606604654e-31,4.491947531387e-312,-2.6442598849036696e-61,0.0031167532727656264,-6.264660052577373e-85,-6.248160085352662e-264,0.0,0.0,3.962213151675529e-14,0.0,-2.666891361782039e-184,-2.8922211086758092e-126,0.0,6.1844914625418e-20,0.0,-1.0516691163036855e-56,0.0,0.008425657560176715,0.0,0.0,1.937866e-317,0.0,0.0,-8.23409640210462e-98,1.3887695132034107e-40,2.033390351587724e-309,1.8482886991535128e-6,0.0,-9.713290166019643e-201,-3.3018952470803303e-138,-1.187550450283969e-65,-3.09706699328905e-77,0.21878884313667446,-5.2491512789839556e-285,0.0,0.0,0.0,-3.205151861976375e-246,0.21635133349558006,0.0,0.0,0.0,0.0,3.730233934678473e-25,3.712642414647616e-11,-4.930823421795628e-172,0.0,1.078872787591808e-15,-1.1598713130897201e-90,-3.578644742755453e-149,0.0,0.0,0.0,1.139040083426352e-17,0.0,1.37040057063555e-310,0.0,-1.583062067821437e-119,-5.3647735303192e-56,0.00021448954018189772,1.45886423177e-313,0.0,0.0,1.4822987360508274e-8,1.7157e-319,0.0,0.0,0.05578668387097051,0.0,-4.486156819210404e-63,3.88889948718524e-36,-7.3110593634775e-219,-1.5711638682737805e-297,-5.020396289190955e-104,0.0,0.0,-1.414156084087841e-79,0.0,1.6935478189633374e-21,0.4658145266299476,0.0,6.672743557108e-309,-5.702888217890499e-256,0.0,1.8725320835825874e-5,0.0,6.39731134e-316,0.0,0.0,-3.04605630295755e-56,-6.715790562636336e-231,1.7955499264217627e-23,0.0,0.0,2.4028326521025578e-5,-9.497701197020967e-279,-6.999541956492577e-76,-1.6484133307088595e-64,-3.342354009253782e-92,0.0,1.5612279177661218e-10,6.107088862724044e-39,0.0,0.0,0.0043850826827811105,0.0,-1.0139806018297535e-106,0.0,5.2347532134212304e-23,0.0,1.551954e-318,-1.0224521115896059e-269,9.978961118937865e-21,0.0,-1.05344682261168e-302,0.0,-1.0429889253174631e-220,-1.5158149770709994e-84,-5.895695461210468e-65,2.965506786922283e-6,0.0,0.0,0.0,0.00015223367992946355,0.22194522501042788,-1.4584129133218463e-290,1.9645474425833704e-19,0.0,0.0,-1.1333397280827257e-260,-1.0588809660192145e-56,0.0,-2.1547273532140568e-65,0.0,0.0,0.0,0.0,-3.192288092670712e-288,-1.119248849065526e-298,0.0,0.0,0.0,-6.826864458850623e-289,-2.1772533017479215e-289,-2.8981607152827345e-289,0.0,0.0,-1.9683460545701608e-95,0.0,-1.665449687769655e-143,0.0,0.0,0.0,-3.888464405285078e-155,0.0,1.829512503150401e-9,0.0,-7.86199302207737e-192,0.0,9.397378370547617e-49,0.0,0.0,0.0,0.0,0.0,-1.7297345888744055e-115,5.73e-322,0.0,-6.304818336728496e-238,-1.1801617611823953e-58,0.0006424313982369447,0.0,0.0,1.0941205214052281e-15,-9.912953087743734e-88,0.0,0.0,-7.57318887743368e-58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214937153240502,-2.719437621164567e-142,6.816417582946523e-28,0.0,-7.097856828344239e-109,-1.9221371911885836e-100,-4.285840395436351e-212,8.187328298714322e-20,-2.904584191368589e-76,9.694864893752646e-7,2.833841087334358e-57,0.0,1.2214894157657002e-5,8.895755182895439e-140,0.0,1.60430434321393e-41,-8.305241583749623e-252,0.0,-2.738049726579551e-178,-5.201487858000858e-70,-1.22036965483339e-118,5.857173925391562e-15,0.0,-1.291759844951282e-103,-1.0332435169896816e-88,-2.9392855682873717e-124,1.8320808736580755e-74,0.0,0.04493475420720487,-8.298880981143491e-292,1.361090215206876e-136,0.0,9.58562873778871e-13,2.617678630450545e-144,2.1468726591667244e-28,0.10358606949748377,5.6607386950408666e-37,-1.1556484542585023e-156,4.84e-322,1.2229452502733167e-55,0.0,-7.624134677749395e-127,-8.887877513298814e-83,-1.871136773359873e-114,-6.688990556518178e-231,-5.141308997103213e-195,0.0,-2.076507839042385e-68,-7.699815800283942e-102,1.6754907224593346e-20,-3.087227466063379e-113,-2.9221030373199126e-72,0.0,0.0005559436191803117,4.243102726815599e-10,0.0026681881947095633,1.129888601343615e-8,0.0,0.0,-4.3245720973596397e-94,1.27844520793799e-92,0.0,-7.014780798653869e-168,-8.349331022887924e-107,7.87771867336619e-138,4.2679661315359844e-147,0.3594590556336809,0.0,4.60572335741543e-52,9.213031223929087e-48,-3.3637393484826305e-105,-1.3062692754620268e-130,-1.0961038982427898e-307,0.0,6.622142660831291e-37,7.849918433967201e-69,-2.3626214121507287e-122,0.0,4.884230954411993e-25,1.5961885488931027e-32,1.0616641252463059e-141,0.0,0.3364940868279593,-2.167060604115013e-242,5.4e-323,-1.1637097604073477e-77,-5.977906796517953e-68,-3.773847356061418e-148,-1.2709589043765908e-131,1.0567911503118718e-12,-1.609430113883387e-189,-1.2979050251112608e-110,0.0,0.0,0.009125169274015802,7.412483543308346e-63,-6.518515425441884e-71,3.918324263344853e-62,0.0,1.4839747444320705e-150,2.6231374271844406e-31,3.0699557107356705e-5,-6.064925185347589e-116,-1.3406622149176285e-300,-5.699608092476745e-75,0.0,-1.6146746575270692e-107,2.2522024557298378e-21,0.0,-9.014575769220134e-69,-2.1617297184281954e-198,-9.843429707455487e-236,-2.5795965120433296e-165,3.800029947513606e-138,0.0,2.37e-322,3.512173034554871e-143,-2.6700426395928384e-125,0.0,4.098969558343174e-71,-9.363932619320719e-145,1.222320370625179e-9,0.0,-5.372473280781807e-133,1.5710330309965945e-26,-1.8441994784749493e-69,0.0,4.174972088531203e-56,-7.371023700938635e-68,-2.0447895211665887e-114,-3.2567780608019093e-77,-4.853974921060206e-179,-8.435427808818992e-234,0.0,0.6214195473485778,-3.729870974001163e-108,0.0006637925731197057,0.0,0.0,-3.6622534499825876e-68,0.0,-3.309744275993182e-123,5.011545444384093e-70,-2.332129508599496e-70,-7.441960810469706e-292,-9.019540230950663e-117,-5.7904393126010836e-232,-3.61504843781366e-110,3.2148071744506736e-5,-6.845133779968641e-132,2.074250762305675e-74,-2.9405203463802884e-68,-6.333075347437488e-68,-1.913090042136741e-113,3.24696516762474e-70,0.0006613673187107682,-3.1402064064451474e-68,-3.291939757342747e-68,-3.253676882534615e-68,0.02531707016356786,4.3877343608178683e-7,-3.295863090624e-160,1.2158899631423139e-42,-1.2968508739778835e-110,9.372260622600186e-16,0.00030825581562532,0.022731531761199197,-4.204240819070444e-103,5.294392966645951e-139,0.0,1.3053921755947154e-17,-7.949279972501169e-86,1.7852106938250647e-87,4.763e-321,3.6732925767142634e-8,8.78260980651586e-141,-5.5694066000828744e-101,6.269717495932455e-137,2.4962286805348728e-25,-9.438934100769064e-135,1.2199885782960777e-21,6.86518345138976e-40,-1.2382592870993146e-73,-4.209169220349382e-270,0.0,1.5627978676936393e-142,8.326785652857527e-60,0.0,-5.0575781061340244e-173,2.6451046196545486e-30,5.256650477316428e-149,-1.4546341471917923e-277
