0.7824430446900806,1.1445462866697613e-5,0.00040475677226151763,0.0032233700425465268,0.01748046059306854,1.1445462866697613e-5,0.00032975426203715383,0.04875476445127792,0.004815790277968533,0.00013304025250745734,0.1169686839753529,0.02843658688236224,0.000697382287595032,0.19726968229259162,4.5061766231959705e-5,0.004520649327207488,0.00011102505335739709,0.09226207490859914,4.403964278815116e-5,0.001428020955300843,0.017954141391354442,0.0010303942850116486,2.9241426569547026e-5,0.2873269205204518,0.2819420793426614,0.0003084456453557681,0.015938259273763147,0.0006365607877348815,0.05568975806908063,0.007513030526683414,0.0015923296864593978,9.606627680871447e-5,2.3512235477735914e-5,0.008869354414934019,0.000249304680752749,0.0027372123766876547,0.00251785025129904,0.06221320314801615,0.08115291386054636,0.1796472086557994,9.081357044666675e-5,0.00019456221554506719,6.748109603748984e-5,0.2819420793426614,0.009092742975975628,0.05910049498733247,0.3801360138048327,0.027623322414642805,0.0006424736849392141,1.9106540921542526e-5,3.176334243606507e-5,0.037219541897339246,0.0003289294600096296,0.14433312921220373,0.004674490638825624,0.0015613816824243212,0.19279326828236645,0.00046858379590630333,0.12769977100540303,0.0010614386773897054,4.257929975900246e-5,6.85132786320348e-5,0.0036701537030806425,0.00021067635549087597,0.013138164211505552,0.0010252690970011767,0.002332323110949076,0.02040382533609424,1.6889667944752382e-5,0.08295510550562224,0.0001320971219840844,5.2934731068785294e-5,0.006284688769432548,0.00028518422862597033,0.00015458483844371613,0.024015171882893618,0.012704482538421715,0.5618410483655418,0.0017925833396880881,0.041095365315103285,3.388597436678525e-5,6.657316035544724e-5,0.03726966911558409,0.0033888053581212223,0.001598355284236248,0.010305163254205265,0.4835111586566042,0.009582437037570007,0.00015449458700408545,0.006929741741175846,0.0005937647214223328,0.06278703557594854,1.5080218614809492e-5,0.0018199219791242454,0.2530555235558897,0.000922205837945192,8.315851389843893e-5,2.5011766082049348e-5,0.008808010294661084,0.00027430900493067634,0.12041072631678183,0.022338026847707217,0.4214637123351897,9.744620928794855e-5,0.02150621171642295,0.0003726604877740851,0.005656403564577808,0.09898303125281743,0.0005010594653947371,0.0013184209313248012,0.00014983193376901074,0.0010831733759717943,0.01860384746006069,2.642830403257291e-5,0.13943674041337364,0.05252726764214977,0.003312687544760651,2.4430034739912822e-5,0.0008025638136256672,5.392122207800185e-5,0.0021889458255343734,0.06341283568537923,5.221649793392879e-5,3.63137977485772e-5,0.156611581061596,0.00036211448420545776,0.00122678680951977,2.7167098537651094e-5,0.3162504057269512,0.03434680832071045,0.06701761703563419,0.00026915341717389407,0.001816847306525607,0.0007446597353345159,0.0004071519316594952,0.00016430875124732078,0.001197313293132746,0.01292329209380199,0.09615474558967459,0.00022257173752669024,0.007341452183806533,1.4439041208156765e-5,0.0719921671979586,0.0003306256020752591,0.003810221421798332,0.0005284670945976337,0.0038866193330059436,0.16651586182871908,0.02416802451668043,0.00013115773260827403,0.0009324602438053617,0.2690681838758642,0.0026381576385921804,0.5073121444968532,0.027290782950230075,0.04914775616970425,0.033909668163018394,0.00015957496016394653,0.003000899646935122,0.02081834523157569,0.22491180970527672,0.00011721759946944838,0.005287994712709788,9.85302377821417e-5,0.0017541450943393177,0.006402377552164125,0.0006182303302839504,0.016269169548799874,0.00013589481516532273,0.25715622554263684,0.0008352080986209252,0.23489348978915872,0.0008905745621018827,5.941284315942463e-5,0.01720192450858509,0.6247560028586493,8.629987499897351e-5,0.011819543345603431,0.00010653239842825715,0.04188609920244339,3.58564678094635e-5,0.015740119155733187,0.0020645015629563853,0.5538951059253697,0.011423597892353195,0.0907711557929404,3.931110241230304e-5,0.004992115319562212,0.21375682124658552,0.14142594972932815,0.06958240505486125,0.024764322363644797,2.1953868206857466e-5,0.0039009774307534758,0.0003139054965825835,1.8380674151569913e-5,0.00018041545645161724,0.008654352745775671,1.71136230950304e-5,0.0020147478113674384,0.00042079663040367124,0.01272244888737092,0.0011348723658699475,0.00025852403796256413,0.0021919046526567352,6.128208157200633e-5,0.0013590406687812254,0.16557109210127918,0.00024176228110837892,1.3694009005545077e-5,7.358296766952566e-5,0.1731946521301503,0.00022390134868269606,0.0011215531817439263,0.11458428983625836,5.9094810765894377e-5,0.05374224354447024,0.009876089351647884,0.05230557258355388,0.014406999239092002,7.849036863282338e-5,0.031128399207023733,2.1638858467896022e-5,0.000772935023912304,2.951512282922671e-5,7.625232902853329e-5,0.0029159772268939556,0.25660507877696476,0.013902918948081973,0.07464095013932676,4.613951527920037e-5,0.03783124894991189,0.010312243904560205,0.5155677717721521,0.0004374887000092411,0.0005353506135329523,0.0001239989309559771,0.00023990734557939386,3.161401016640262e-5,0.00010575749548443577,0.003563226964158737,0.0005815237396504967,0.10708358512136489,0.000672149941889377,0.00029051797534343445,0.21442827360693395,0.00018830698243900603,0.03070125423523208,0.04545631875588718,0.06216795403014687,0.005035613156546143,0.0006000651138879797,0.0033206685674652303,0.03471994703564139,0.00014163067740004782,0.004376599761823439,0.0015468778689846818,0.06001576423207263,0.018546094934363138,0.09299208773169725,0.012620675180527816,0.03829238933509383,3.92745690689027e-5,0.00041649791727479756,0.14563918619344376,0.1285241451162885,0.0008024261358145255,0.00010969242325674522,0.01707348935643201,0.0026635474395177816,0.007858907014993212,1.5514520193329033e-5,0.00696375481673936,0.24257029949512893,0.04494208596941919,0.0001965366449175372,0.0013332912131299715,0.0008454085608949718,9.303515646027274e-5,0.0005448068809531868,0.00030379405258808376,0.05753533007766362,0.0253578370117507,0.30532798658295435,5.077600774345112e-5,5.7547562344957346e-5,4.900315061143892e-5,0.008102570861832298,0.10598943224425508,0.17729185042695614,0.010027917615366174,0.008169381268781632,0.005689081370597519,0.00018508332267956707,0.0004715351125901476,4.1870692973423135e-5,0.0035994306904436222,0.00039477021758028687,0.02142595257906128,0.02291254775791592,0.021985334822836045,2.5665185302307128e-5,0.021369591406386695,0.02028008406930971,0.0005453992067632709,0.2821375714303695,0.00015457416900377795,6.271141868387333e-5,0.00010155488993433462,0.20943288669639337,2.459230983020784e-5,0.0012426493134573985,0.001006303955602405,0.1869433355211772,0.05266711643806139,0.00014420258571771395,1.624440255250982e-5,0.011268271828719117,7.121314763792464e-5,0.0005862498613879544,0.03945721580691101,0.00016164075786500098,0.0024513872227596403,0.07577686329897776,0.000377870754888465,0.0002746719016146818,0.0020511505221380805,0.0002027531279100516,1.1974460343754602e-5,0.00029409679104780835,0.3620815574895798,0.00034962081753069183,0.032099488072875965,0.026228997311748863,0.006519512036460001,0.07902615626719937,0.02647226236362351,0.12168585384206956,0.00040447033592457953,0.00159084227442197,0.015152105300421747,0.12229928586735418,0.0006061335535413472,0.0005249131122883501,0.006012108078917084,4.3825429424934415e-5,0.256390230827602,0.05053253390921709,5.903835973181343e-5,0.2990019819802805,0.00022067392487176046,0.0014764468855181009,0.0003966040859816378,0.0006751324817376368,0.04354152441105493,0.004068476946372075,0.002310377892368958,3.155705840784263e-5,0.005154916928627865,4.993359562771699e-5,0.0020169402122761767,9.612323432647932e-5,0.11598133630280315,0.5240791516760513,0.015094792690624085,0.24357477419457815,4.577080390471896e-5,0.18588331055166055,0.0012087303114307224,0.036581497096221424,0.0043756101278766306,0.002739457987940901,0.00013028532509435883,0.006655281183909459,0.0001289675653671421,0.6465726848868598,0.3726674041037399,0.0029248166171785173,0.0001488332429179944,0.0002470902278930203,0.1669369305102089,0.39205169658878086,0.20526713208103564,0.010117257665933375,0.01255453407459865,0.0005680058405445099,0.10394131672150338,0.17108208645590708,0.047151889927437365,0.008312300992389367,0.21941136716774254,0.027533767470368974,0.11838964113988378,0.0026812318926502693,0.00014876630067383803,0.0007591926590252777,0.029766437319955926,0.19375597625242325,0.007173895394133651
0.0,0.7824430446063693,0.0003730042100334113,0.002778232319271741,8.381277683323809e-6,0.01319111130655257,0.04452900398121789,0.00018296985144252955,0.0008325411195075447,0.030138866558437227,-4.2024191153194305e-7,0.0004684221752656912,0.012841472832638038,4.2511221059036975e-5,0.19873661272959522,3.333137052982818e-5,0.0013598570022631037,4.211011008744597e-5,0.20334912408268177,0.006271191575481279,0.0004985316375125725,0.00014650978578562989,0.005163166840682697,4.219767599869618e-5,-3.588713361587616e-6,0.02903403422100722,0.0005616489714673811,0.006298969126031455,1.896440146347699e-6,0.001191875516016252,0.005624077602321794,0.09322129447246802,0.38088351125305314,1.6892736813448596e-5,0.03592159552742012,0.0032716910437023605,5.9926376544141254e-5,0.00014303725749031048,0.00010916535632232916,1.9691907328312108e-5,0.09861326506127434,0.0007759873744931545,0.002237342289922768,2.7639134777422767e-5,0.0009847648214122836,0.0002475873893973216,4.9874468217025785e-6,5.061542573595728e-6,0.00023498602683638028,0.007901920699606123,0.28194207890819606,0.00010718613366991518,0.012190094172044455,9.025944626562315e-5,0.0019157388205334788,9.667252844853736e-5,-2.037041632824626e-6,0.019111671552971735,6.826075676359667e-5,0.008437045421951457,0.0035458157104539443,0.13071076037227983,0.0036325343802848333,0.042507960345805174,0.0006814420748832246,0.013003553123288072,0.003839666639935325,0.00019621775814557423,0.5302308393141029,6.065458208668603e-7,0.0677942291587803,0.25186028595606846,2.3931275059792097e-5,0.0005294023010642168,0.08624491463488777,0.00037255558934537816,1.1698027346173281e-5,1.5510880913236073e-5,0.0010485390282411983,3.0727170877985146e-6,0.2642811064107033,0.06022971704952698,0.00023974198117694055,4.4502523545591546e-5,0.009186689099811246,0.0012935848555551185,-3.185249468267062e-6,0.0009344261385934981,0.000977238298943029,0.001292215597612458,0.02245359299201558,0.00014171327937705176,0.010011683323411446,0.004920746311011752,3.1687502257266224e-5,0.004347912440684811,0.0018155480216214197,0.5870689170991813,0.00021327242935180902,0.04860268968446903,7.261261169302482e-5,8.381857066714387e-5,2.5467878193537058e-5,0.13681554678727262,6.705632078307298e-6,0.005043836488538825,0.001583153446401744,8.902641437833033e-5,0.000301310951084836,0.00011449526196772003,0.09800067141845246,0.013556106160900522,0.0007163622378261617,0.07112225532874106,-9.568870466052647e-7,0.00016972257075338582,0.002703322353424632,0.006180030827745669,0.011158506327204583,0.0027999798260689977,6.894107915239645e-5,2.8713733261767885e-5,0.1715056185059199,0.004157603076977364,5.4891487800952904e-5,0.024730910490365705,0.00729988350849177,0.3296422248054136,8.052757373348141e-6,3.89328312955152e-6,1.2724923092162279e-6,0.033272554547488925,0.0049290738393405285,0.00020273724759367685,0.02199527914028408,0.024403339753844438,0.001569864494459237,0.0003100788581940783,1.636228183558705e-7,0.0006783325393705504,2.0457802692071476e-5,0.6202228168825079,0.00012334131421922937,0.0004566397053928766,0.0010522932575824098,0.016946029034870507,0.002304110868955005,-1.5290791087517779e-6,0.0005512909217089911,0.06827979093972898,0.009604066398638911,5.063626406809373e-5,0.0033945359728336888,1.0231799480996975e-5,0.00032774904982619727,2.3530019502884857e-6,0.00026360041935174887,0.05612047424338013,5.026714140201563e-5,0.0004298652439220186,3.65275087252256e-5,0.07639998305547312,2.8473806740172326e-5,0.001532303564205617,8.604383226867461e-5,0.0013986715308703282,0.014485567570339582,0.000550215608789675,0.001110992396757232,1.1830755982479642e-5,0.0159626641109014,-2.7932352536219603e-6,0.00016951615426911455,0.2243985607214762,0.00023284337756794096,1.2200941632466257e-5,0.10377098119108996,0.0007575063619409318,0.03763815110966775,0.00021319146957919307,0.11182592436689241,9.361702056921216e-6,0.004337783331622934,-4.708801328723641e-6,1.3049256775765735e-5,9.733155818479752e-5,0.2278089964947719,0.000376448846495046,3.876857430395612e-5,6.125358704809573e-5,0.0001276845628250548,5.734359532681582e-6,0.006877073692574638,3.864564151463041e-5,0.04247187528967958,0.4872194967097222,0.04963777779496462,0.0010346616879240754,0.008822116241741054,0.00444490540514003,0.021282062585703337,0.0007037210539175664,0.000133018955572496,0.015509898925006354,0.006698995844159571,0.1461344414157651,0.0065894980205141755,5.166613223330248e-5,0.037042262830309924,0.0110251405371221,0.025544505445432995,4.91738048650942e-5,0.03999717792511244,0.01188720995302426,7.647964257157369e-5,0.002554849123057724,0.0001658504304462803,1.5142797126853345e-5,7.589368645650285e-5,0.000621391483711717,0.11409581685149489,0.0002872376667020232,0.41385837523233715,0.011586244377733833,0.3034181105505833,0.0019799826892749864,0.0030711139826948087,3.114605027391188e-5,0.0009587432078038087,9.30891547779229e-7,0.0032722135135505714,0.0002361668627777962,0.0008682753565920097,2.3556720414009735e-7,0.00034509594607712855,0.016728137402903985,0.0012175762360841869,0.0006293160147608498,0.004775678919928878,0.13884245468191253,0.0025132379106121466,0.0002596169675500188,-1.5649159747547767e-7,0.019835083075141337,0.013801835968293283,-2.432528209884151e-6,0.07080011507593473,4.468568045010706e-6,2.6564662991863423e-6,1.5191725274089384e-6,0.0017783438901105837,0.014924076304086757,0.004014852724718584,0.0002574251998847675,0.06323081047996533,0.00204614155063916,0.008618729254783216,6.593258914495818e-5,7.86942021234271e-6,9.494278754539293e-5,0.00014874882880233626,3.3826421498486e-6,0.00384417595308639,0.009627131306841273,5.9360086727736145e-5,-7.053241978079264e-7,0.0001881406289154383,0.08164121433698035,0.0005242723703852114,5.664423213002364e-5,1.9096157339099758e-5,0.577228473658183,0.001285903034854342,4.200565894049801e-6,0.00019860844043816372,0.04556617038510946,0.0014097554799624749,0.010592999377743101,0.0016228085777266156,0.026951983554663758,0.0004969716333907263,0.0001548092277957129,7.375371153587809e-5,3.9198739480965766e-5,0.0029734188555173772,0.1556177603515234,0.18275197956432668,0.001812100177241623,8.294314656761797e-5,-1.7418183296649112e-6,0.0008929024143762617,0.0010960985017521205,2.6455050784977948e-5,0.0008157292254681127,0.000320177904209454,0.2138828414971482,4.189241923994174e-5,0.033771935347712785,0.00018682798028040384,6.254170257838474e-6,0.00040701460499065575,0.005882613553422748,0.0004187605975407826,7.148008146967875e-6,0.0002768137970642944,2.53507482558036e-6,0.057936086750242,0.002407509225387551,0.08818307684822492,3.969679279524458e-5,0.36415541554410225,0.01181637304319029,0.008899307164138103,4.51698976441675e-5,2.0962466480901427e-6,0.001046985888756224,0.00929417823756881,0.0007945819548826523,0.002120090283483392,0.015275769559453839,0.00022638822675505075,0.0009340341900602177,0.0036531702653728204,0.00017483122001973222,0.023699692579388285,0.0005496640612487768,0.006499813084660625,0.0007446384515401471,0.01260836564773804,0.030450592531605154,5.777500274783911e-6,0.025614667597525224,4.233904591350246e-6,0.00034104847108301,2.3062559412591222e-5,7.545030428023662e-7,5.316034458895982e-6,7.181460589269859e-5,0.022141105603509695,0.005629336068304219,0.0008796664176913243,-5.544768876473218e-7,0.0002490754742433494,0.00028761778386475213,2.5024441392027268e-5,0.0034449941605066564,3.5807319486637843e-6,2.2485634654531206e-6,0.15168820414303946,4.021509932588543e-5,0.06653994002181478,0.0012730621932770423,0.037023390973012195,0.00022361790196304672,0.00030555715027095624,0.0022011137840203332,0.0057705185406169614,0.05956323807712382,0.0025862236038187458,0.08030029861165389,0.0009318972765162579,0.01955448623364437,1.4509847676286102e-5,2.035180981895036e-5,0.00012430164752250616,3.3203650461660094e-5,0.2912808029784447,7.392864476186491e-6,0.0033172505615970574,0.0004008599024179123,0.003046861144157274,0.0014636373023958163,0.10233045269701307,0.002206215203202041,0.0011706674683384065,4.392633886991196e-6,1.8579279511415576e-5,0.00502031656162379,0.06017084835787097,0.059426184798179314,8.5517220459675e-5,3.171842650464016e-5,-2.2670962639788075e-6,0.0014511969183110603,0.0010617559263547956,0.0033091840681274357,0.00012674575026792132,7.542585532845351e-5,3.917379518155886e-5,1.804165593013168e-5,6.371331618964328e-5,0.0003248495987832207,0.0001222962137997642,0.004972360436937924,0.012634852552481523,0.011795970728491513,0.0004928594377748382,1.3858629154394695e-7,0.0005588219003272797
0.0,0.0,0.7824428510911823,0.0016534090173985084,0.018108279177444404,0.02211915392173152,0.024887919811028975,8.420319779039042e-5,0.10114542873499062,0.06187745870776113,0.0026470479024928795,0.005597375930819107,0.007649566572685131,-7.500219037834763e-5,0.0013738086172421942,0.07005377617129618,0.2146239979075376,0.005231877033332637,0.010956970273452965,0.22177116823159668,0.0002878541533220946,0.30735669153542733,0.05652469751112074,0.00040679317486153846,0.000977430922510668,0.010038312740389473,0.01986186309877429,0.2961322573361085,0.005658039034345609,0.0007062030340352994,0.003349565269711611,0.003086331766214797,0.0005846830680085919,0.035702534798314214,0.06255812410505746,0.11569838620326967,0.12578025562166972,0.005058295431173364,2.3759411375466448e-5,0.00261853524387864,0.022747113074214505,0.3761115562346057,0.13044792599026145,-0.00012692428598798372,0.03482471269604317,0.0007651020528999288,0.0010847610534017568,0.01145062872591459,0.49293678719231365,0.036931451337571315,0.007838163391118477,0.013068150306389636,0.1530158845637701,0.0010310336886681175,0.0011388664464875957,0.20283180601248904,0.0015429572974810575,0.011384965252294071,-2.4280969683896328e-5,0.005025576250464953,0.08230916534014526,0.0021705156932111656,0.043480904223605114,0.0068456167943232666,0.0003992668443949417,0.1497167167177192,0.0022861797590222935,0.023862771042585024,0.00029765903357544963,0.0037748051332654295,0.004272688046828962,0.007610140721575379,0.050388922604289316,0.5512948140324192,0.022533342145902763,0.00020972520595715215,0.024921568726996798,-6.590036093671568e-6,0.29428226471696434,0.007685185609006555,0.0009783466063588522,0.030941872718168242,0.00012386455069946374,0.09345275210150693,0.029419880172552173,0.01548094204064753,0.0008409176841323331,0.0005517828558497554,0.29865596409243866,0.045697242579870075,0.08669842006598945,5.2489334807580076e-5,0.029147085205963097,0.17401472189607706,0.00112058040475282,0.4290184874586202,0.16075444225977634,0.0016094856558410686,0.05988719329907704,0.040034941967633283,0.002567834761494043,0.023604100245416947,0.00016063342059775737,0.014165120305759667,0.014714812420445103,0.2635038988022039,0.0009402393329458081,2.6942413235748275e-6,0.6320587068687912,0.24021025526420123,0.01127136327547691,0.04341330446661261,0.008568632568681081,0.018653411854131597,0.0021991451154369343,0.00600198101719761,0.0955988904516221,0.04722321952958296,0.20143746922487807,0.10423480704300862,0.14467998492401238,0.008286130304528965,0.0016199607320308731,0.07019691236785612,-4.6949213007526935e-5,0.011789415946353262,0.0043480621471283735,0.0007282216095940187,0.0013766640879761254,0.009202860242511504,0.004690942427784625,0.008755769887670488,0.0029354234947803898,0.4252933598503033,0.10218427971326795,0.07642665132039082,0.44059178879654787,0.03768550397978191,0.003243900051264669,0.4302573434392756,0.04313468769760623,0.0001748930700352711,0.004361778302637762,0.6391384335983712,0.12784025006814514,0.1326366825509682,0.0013706281082588659,0.0018157783748032406,0.0065907920074677355,0.03288792165208122,0.00572085949591892,3.558208942685167e-5,0.00202085101031183,0.00036183205323910174,0.00018136715463195496,0.006418392877592176,0.009321828593872887,0.00517374787588371,0.10553317553867259,0.0002454915440580499,-9.262497810704035e-5,0.0037836662269066512,0.059887477175021124,0.1904699496279004,0.18054238325858654,0.0008299603940993157,0.008629026823117466,0.00031950026406182835,0.2627003269781302,0.0017611823603304565,0.1219601665250214,0.0012267584542544972,0.3556116813058446,0.008569249046347871,0.02830811745490448,-6.77397588436855e-5,0.0027630183544731027,0.0004452504770910798,0.049542130886897275,0.00010570006825225787,0.01662752398287823,0.020112361586628897,0.0025830540058232295,0.0006658699647593822,0.027717329055137463,0.0034419827722752374,0.0011725368432772732,0.10566948514405944,0.0013709917661703687,0.0021661401018496966,4.067617507772654e-5,0.01277571348612505,0.042436162529807905,0.08118253983815835,0.045820251132078986,0.0003667547520009107,0.005856023996764153,0.0006119671729053168,0.03307846523970166,0.15718733075080588,0.012677934741229125,0.02488602658012279,0.27906086263027263,0.12026090530090665,0.021452692809243848,0.0019275003476419334,0.003924804095416525,0.0018270943193930908,0.007861303652730798,0.02646689386392159,0.05201795831193599,-5.878913169227074e-5,0.056179967914239126,0.14229188726070718,-1.2714573690120549e-5,0.11423608677396394,7.146829666850639e-5,0.03206215144375177,0.009285663085859416,0.0003628482093971852,0.019646619801933583,0.00015528199021994416,0.0005079105615757529,0.006901763545954865,0.0008172445321175416,0.14740388630478216,0.0018280407934121014,-0.00011194931172121791,0.011471589688486168,0.004204356371343674,0.0891916162314254,0.00835168251925131,0.03070523964392499,0.0006780985428146926,0.7239021913454987,0.009965012508639758,0.23970411573220107,0.46376916105482396,0.061111368792941045,0.007922575624846401,0.0014953737242073394,0.5446019330030935,0.0029021011602921977,0.09814648148342918,0.13514566019121868,0.0013660246838731649,0.027465244020880887,0.010299629551616485,0.006943594819116759,0.005062091470989962,0.0010568338898222442,0.15060868429890706,0.048057450555168094,0.00013569552836714235,0.0045855593035825535,0.0012167014518914996,0.10316737668381913,0.008085274696378588,0.017066730342337952,9.265603305910406e-6,0.04179211845658194,0.008250741842057938,0.07592058523947676,0.19375494064453652,-3.870686365354685e-5,0.0023976371492423648,0.39467656949386715,0.003535924338475489,0.018540096352096178,0.11889987503710202,0.040294048247742346,0.00023043877339291142,0.0007624964500076273,0.002049259592420061,9.545846032677128e-5,0.00638334984146999,0.3956571695462086,0.006310030849615484,0.1798472600730889,0.041141054758520215,0.5872698347952621,6.296175281471583e-5,0.020790200597071942,0.00036473545906256735,0.09815465060089096,0.0018012725891828735,0.001509877341137361,0.0057994903366281264,-4.49298220249785e-6,0.001694603571472756,0.0005268197844196751,0.0006488129527979034,0.055664942109014175,0.3577877088748402,0.6716339974690042,0.0012625919963721315,0.0879840321670652,0.057633300075788055,0.022723362874731527,0.013810230123291987,0.00023128545817981537,0.04961105440098192,0.014808832708774929,0.015605772334091841,0.5806736970503829,0.0017238040306576333,0.038770356955654874,0.121227490692476,0.0032676058764519334,-8.286473654576958e-5,0.0006278569528572526,0.03784168484365947,0.005300982821613589,-6.816661351748672e-5,0.005985978952108394,0.2787602670466285,0.03139793340614727,0.0004676175110049333,0.13766248194762926,0.009099782158165738,0.00011479691552138924,0.31247038374674346,0.0021750195992070696,0.0020668341775339242,0.012303399819845523,0.5309732247203307,0.07780335548425156,0.39194557994590745,0.02314204682948884,0.009570012458249956,0.0011579949824511901,0.011381829684674884,0.009849568977968586,0.00018982988543378158,0.04857374890482649,0.003966643270975576,0.011949738754893918,-1.9105326463321675e-5,0.013171015426601306,0.19907292277867952,0.010524597295397974,0.002526277495981205,0.5224903583230281,0.603336014452641,0.05267377527696749,0.08471813040516972,0.0019248879866110016,0.0062410922102199675,0.0018517305302125123,0.00037906620669478564,0.016637660028639388,0.3572942749731524,0.029941234357356652,0.4690914752533057,0.0036426803273474227,0.0013091782037052135,0.06907346581193428,0.022285437929928993,0.030955847729679662,0.023191391480697574,0.2615471889354427,0.06795891982070745,0.0044883834259764445,-0.00018137355672042608,0.03493981610535727,-0.00010409663525843071,0.006545179936704324,0.002741791957136734,0.402990153325353,0.0012665555848650073,0.036470037519460374,0.17781009578210608,0.018977147944768423,0.007062335744277657,0.2493090999496393,0.0001553388278776945,0.0006570280101563928,0.016076330052628707,0.0048217475541963125,0.018636499606214583,0.0001953365535425832,-8.285989096405857e-5,0.0014366802977952725,0.004642739624259797,0.012705133858069843,0.4016324142451189,0.0014816038323907101,0.0008443193302826646,0.011163434861000828,0.0380957554327941,0.00010082255721002815,0.01148781282705296,0.00033596118717302243,0.05951922741537177,0.10518585844480301,0.1905510449005762,0.0015643928191405967,0.002265203691940498,0.06789624328785539
