0.00031689092752483825
2.4757454613122736
2.237995000764708
2.0635340293978115
2.0132458169865544
1.884500416765657
1.8185499752154577
1.7368735466003657
1.6441532681419408
1.5573760085067505
1.4839058420027536
1.437985306489575
1.4487182802431584
1.5147614461358208
1.0747379693512293
1.034001864699802
0.6541548772069277
0.6648977281235218
0.5871652339487661
0.6259045247428755
0.45658765270161444
0.3909373933876142
0.3872863835090612
0.3893670300678594
0.3749465916773352
0.3648955937769517
0.37549263186968673
0.3674633467565468
0.35768008700139253
0.29097916704713517
0.28322032486943177
0.28437130900313856
0.11847095380919616
0.1209762641735218
0.12072209762324783
0.11818549547067075
0.11937790732598966
0.07995855655358897
0.03554994381630472
0.03449609491741061
0.035238532767329966
0.03570920664588333
0.03646773164274863
0.034007575771277145
0.030942129253096824
0.030633672107666966
0.030056348545077178
0.021891768656281473
0.021130283584047043
0.02123835885036377
0.02134770754837486
0.017220023794727674
0.011701207831351928
0.011353134223757782
0.011656353447396062
0.009151108073596474
0.009218249434690386
0.009158772894320997
0.009225510061527128
0.009165885173320374
0.009034496719815845
0.008905283159675046
0.00471250564237824
0.004468571855565816
0.004415073516883357
0.003017825249712627
0.0029799331347358272
0.0029790946335981534
0.0029926184725067554
0.0030268289025005336
0.003038969093388838
0.0011401337877037269
0.0010917461869474616
0.0009934757212971253
0.00078861558553804
0.0007292149878751075
0.0007226898378353818
0.0005245199923492146
0.0005223103647193357
0.0005177305012220712
0.0004994464493184076
0.00026294013202268356
0.00025650929728792055
0.00026012398720639477
0.0002628654440787692
0.023615653705441043
0.02337110249812999
0.023596359011953606
0.023588835107832874
0.023762134406004096
0.023831957628430944
0.022924256577740387
0.011754525827406093
0.0115310853678521
0.011491917996041328
0.011501933115539213
0.011465894089569228
0.00984725639269134
0.0099265247886144
0.009837786540853596
0.009752745592005778
0.009674211807798901
0.009592469726170649
0.008130495204606703
0.008074696991682834
0.00817511075896499
0.008201003048774684
0.008163493791796072
0.008093119689070536
0.008098842203855297
0.008135144741795787
0.008198961673229926
0.008084643677833967
0.008071079011670828
0.008005251600697764
0.008061337655307388
0.008024794957082918
0.005639411356725311
0.005612164567000445
0.0055594423579951435
0.0056064906851387986
0.004954222965016199
0.0049971522723785645
0.005009089404395747
0.005030697809048777
0.004990194934214097
0.003491079386039014
0.003496211656756559
0.0034997907165794876
0.003404042759395252
0.002759712227139104
0.0027299406982462865
0.002714285934155906
0.002707508545564764
0.0027161897629166386
0.002716296939458437
0.0022945951338863304
0.002312886028574633
0.002240593566326684
0.001948422924036673
0.0018995674180293666
0.0017320665569411722
0.001704027966461554
0.001708901166279046
0.0017205504819605914
0.0017324106673072704
0.0017221947837406664
0.0017259458781967352
0.001715178909979238
0.0016063384665594654
0.0016190511413144283
0.001613662487004974
0.0016213249533242624
0.0016161094382744932
0.0014599480929628616
0.0014679881970278052
0.0014596286067927585
0.0014554168323210625
0.0014603064371499198
0.0014667353077063403
0.0014516925080750454
0.0014439171272662029
0.0014487868203645214
0.0014468595430892908
0.0014546738693812
0.0014486635092539114
0.0014460313670146066
0.0014425212625231985
0.0014344964325028423
0.0014312389298712347
0.0014263521398767097
0.0014287918371721272
0.0014221711828219976
0.0008457312718073082
0.0008411886831817604
0.0008370202852662002
0.0004886637388156793
0.0004896363557212938
0.0004917100682459602
0.0004909472221546632
0.0004901906570391004
0.01982366311097116
0.019934123650371165
0.019850088905972424
0.01974654987099203
0.019679917036950163
0.019779025379989906
0.0198965747465511
0.019799715878572367
0.019884065158244972
0.019864919373278136
0.019963100887475403
0.020060956493438156
0.0199384689635327
0.019822571159446977
0.0197449910889618
0.019754560725217408
0.01970500032039918
0.019729239082602646
0.019656085946780977
0.01972752871384905
0.011106055507245747
0.011064933475717515
0.011056938256758572
0.011038291365934686
0.011033950995963287
0.010780252973600168
0.010822384371237462
0.0108754198036917
0.010897519671925171
0.0108965945493257
0.01084323167933463
0.01079447592562244
0.010777395783082965
0.010751621346654836
0.010743585155545677
0.010695173259561982
0.010652225324195576
0.010673537157759044
0.01073356631354286
0.010769258766690036
0.00588665115303375
0.005572877230843885
0.005554130529142897
0.005546948628016565
0.005526009364833076
0.005542566977261669
0.005515768055780837
0.005342503511088321
0.005245024462969384
0.00523780034140176
0.005247491329438375
0.005121046298408763
0.005102249805141658
0.00449478766433537
0.004375231834553861
0.004360877211716813
0.004363341440469517
0.0043831748738765
0.002787156667224145
0.0027801723544755444
0.0026465747908922164
0.0026557482708347412
0.002662597012751244
0.002478349128964692
0.002419527262217769
0.0024178365563075383
0.002355918279513209
0.0023634335054597564
0.0023529674138057567
0.0023246953152445695
0.002319393056043476
0.0023275972853041517
0.0023160435993198033
0.0022908927900214065
0.0022774056929894568
0.0022885099196687884
0.0022885637556748603
0.0022533503780784165
0.002251791178116396
0.0022568216852989387
0.0022652528278466846
0.0022770281885062787
0.0022651343701781197
0.002259884300126206
0.0021958659747538583
0.0021981472741423834
0.001356908056161203
0.0012065059161187825
0.001197380997752918
0.0011942228269178168
0.0011899024753320628
0.0011856917052451591
0.0011885765940031112
0.0011842135952009455
0.0011790910484085941
0.0011796791759913488
0.0011833423934227976
0.0011878220541930108
0.001189795527124366
0.0011828677319700677
0.0011612919718494718
0.0011658039163743546
0.0010808286367976448
0.0010743518473625162
0.001072920375019564
0.0010772538757590968
0.0010782190348026814
0.0010758267989927775
0.0010788238833264162
0.0003113511941076233
0.00030029420614136916
0.00030167423628408663
0.0003008822343556638
0.00029349080506159636
0.00028771066360376514
0.00013207562756911183
0.00012424206621228334
0.00012457226835796602
0.0001241655196472755
0.00012387753674308747
0.000124335830365521
0.00012396276060344817
0.0001238738563483455
0.00012409321699056178
0.00012309641600895653
0.0001235698446079194
0.000123115125555221
0.00012287651375695504
0.00012326709942701237
0.00012339582127108282
0.00012328028070064177
0.0001229263488714793
0.00012251901281322422
0.00012251232477559826
0.00012223830977748068
0.00012215048883663408
0.00012180612290658842
0.00012217165364147885
0.00012209883830803736
0.00012232080979070648
0.00012238443234105582
0.00012202380763488786
0.00012207508431076196
0.0001222131440997743
0.00012263423519511882
0.0001226007049727427
0.0001223262277883986
0.00012244615368911058
0.0001221771181571857
0.0001225412988560836
0.00012220207664063743
0.00012261583726540001
0.00012302266326776534
0.00012275211746215275
0.00012251700544772348
0.00012223745606579318
7.055058260849348e-5
7.067969853007214e-5
6.828697575622044e-5
6.850142479323061e-5
6.844316868959901e-5
6.865211536689116e-5
6.845479535780196e-5
6.847435245551097e-5
6.829937295827836e-5
6.837053152589144e-5
6.856470001910798e-5
6.839293375698839e-5
6.73091336093703e-5
6.71416565780718e-5
6.740167671968029e-5
6.597792811901858e-5
6.615420842781584e-5
6.572369214425603e-5
6.561489879494815e-5
6.560789047665126e-5
6.586003034602563e-5
6.61271038330742e-5
6.615357171010234e-5
6.640316973828809e-5
6.628759314910031e-5
6.614573501106492e-5
6.598256864991847e-5
6.595184447007794e-5
6.578634924855599e-5
2.1341241635716137e-5
2.1353087060004063e-5
2.135488058245342e-5
0.0028187086668777753
0.0024770044012926468
0.002470587387835882
0.0024649993714721406
0.002459279268756675
0.002453446174567823
0.002456667620960008
0.0024503725633839993
0.002445019165673353
0.00244633459332468
0.0023946316503384445
0.0024015740359540137
0.0023962304568686385
0.0023997692647938084
0.0023954913906341544
0.002384183709028516
0.002390352420052464
0.0023934777712832124
0.0024005438504487568
0.002395360663323477
0.002402242332642691
0.002399814239935797
