-3.552713678800501e-15
26.230426593713982
50.0
13.12180312941719
7.782161015288963
18.689857253037008
9.22770012224193
37.71589336248905
3.9020973931066507
44.674304045008924
1.9519072244405216
17.007150779933028
31.56100980175539
40.78052822302511
28.199751937426782
35.45269396322079
5.848862369440344
22.341437322122964
0.9761557652494623
47.23255497493407
11.171274809662656
29.60990653905395
18.501241222066476
33.50984530666699
30.585653022990076
2.927270679087922
27.95057236264655
20.390606424265485
4.876130147461225
46.581900345686115
42.72986437455753
37.31114701853249
38.82917844127873
24.289692741583725
32.53582707979406
27.18696958523132
15.069378335089818
41.755544261808154
23.316028774319985
9.011976082349904
37.63263141999512
45.640693244536976
43.70308594249351
47.123028669924544
19.41465332217762
25.261762056845136
28.63386473280099
37.85724120931985
9.096025784164553
39.805030405911936
48.0484259520688
23.8030060249791
4.389236084513318
36.415587725988146
46.11857986541308
47.31045282459215
8.681310496510097
16.040638287453685
34.48255177698994
49.02437461724574
37.544883092461745
18.61261638101477
37.753453402841316
1.4640732102851466
3.414763681434337
28.12625844139268
29.12191807964938
14.096135639852122
38.341146586034846
26.711682960191997
0.4881652430857528
31.073387830856785
28.16442656269607
35.93573398663538
42.24281011098065
47.19091232603165
18.926560236201357
21.366237474163146
41.2681070739827
41.99920079039213
49.51223344464664
6.819061012015904
33.996412670417605
42.48636677973824
32.04849845567876
12.146778967427027
16.52485077728392
33.02295936123984
8.921964563496356
10.195418221979835
49.75612909981639
39.31714261358336
27.63784315612794
17.949429184221014
37.457529543135124
30.0978216608513
38.097106593059834
1.708001541459229
36.886458901257015
19.90266491884975
46.958444348230806
49.26831475630445
9.060021706486307
37.680038645306794
39.561096733978395
33.75317454208301
22.828824366018427
39.07316949155302
28.070169381080674
48.53643551769097
30.829533429263044
21.853900237842527
12.634361579923413
7.30216446335
29.853873867134602
14.58293082323554
18.733138121725478
2.439645052672713
40.29283018318263
45.15847447334212
13.609074480403258
18.33128592350474
15.55535102279564
18.57055147917814
20.878467908477642
40.536692901404265
47.56034179481442
24.77599457789791
37.59741270755086
5.3627083323847415
12.878101617870342
9.133287912308358
8.2535202110774
37.65882283524434
47.26747654606689
27.824375915522193
25.74673824637326
20.146644995285616
44.1890419532825
31.80477230282619
43.216650735444894
32.77942051503162
23.072451844423696
0.24414519152914238
47.80439730965559
19.658667359538022
25.98879109307179
16.766325983376056
28.254235331401517
45.399916716166736
33.26643706202953
1.220124226214292
28.146431639218914
31.317214040732818
41.024333790142535
7.542727527206765
14.339570840276673
47.062077540400956
22.58515144159064
47.16246210064293
48.78041443441154
32.29218477542287
0.7321690725491727
18.64756576454727
35.69447424417063
28.221180314348228
45.520404840604314
34.96808469415951
36.652952375426196
36.17624239421953
9.078647642990763
47.28637629220716
8.831637072755036
28.181692990366926
9.113577061509648
37.78096591690815
35.21053371259825
43.45991874829712
43.946134536657034
42.97329553656422
28.877899069558143
14.826204618483036
32.65763024601767
46.35361700694026
21.12236502407775
34.23954472880491
18.54160733747612
15.798098755515198
49.390276866789506
48.29243900241709
17.48524225215274
46.79243214293266
18.438409850742364
19.17062379329008
33.87480583942182
10.683384818999127
47.25011670959864
37.11097895475009
12.999957419664238
14.2178620357202
