-2.0082491079313054
-1.3823166765946442
-0.1504237891207078
1.8520529954166762
2.008789033284943
1.634443107791584
0.6926477608475428
-1.4383953388779351
-1.9687151067085784
-1.750337008984393
-1.996381698034595
2.00875476643573
1.988485110101721
-1.069593663383206
-0.25582836550436494
-0.9147218613653565
-2.0082607816740086
-1.6424297193449213
1.8961038682552434
2.0070708293733097
1.8279043322743171
1.8585032040983143
0.7900471562825397
2.0086291948637753
-1.6198249771562097
-1.4787571220450964
-0.3571332552036142
1.7641490480392572
1.990373268929827
-2.0087729671730497
1.2012610025566526
1.2291389712991458
-1.9277922521970527
1.8663016899622582
1.3143968821349397
-0.37257156204685016
-1.9362039807475848
0.22684813214787122
-1.6458456410284297
0.46800626950934987
2.0073344930742807
0.9027870326026612
-2.008534643380234
-2.0087881700186387
-1.6265111791686484
1.24995033277243
1.6053265763260318
-0.3474427470945139
1.5689141494204755
2.0085370354543723
2.0086566937372745
1.9994066589840034
2.0078671497279594
1.8696069016862342
0.474419534639494
0.2978245345948221
1.8801465885370139
-1.6417146078827356
1.9168157135842985
-0.890965910048974
-1.979454835881452
1.5868701339391684
1.2391476030181803
0.05898077346301956
-0.30750380664933763
-1.274360393226785
-0.19014783328046841
-1.6423087083217243
-0.056216096259735636
-2.006749174495986
1.6442166824439228
1.9928272642535623
-1.2742177251345992
1.5739041180067197
1.5627643289693527
1.7488325194302254
1.0148853429171938
1.561548754754833
-0.22309057831268447
-2.008533863163352
-1.1397181174318203
0.924088693349828
1.997087942183562
-0.6775432563326526
-2.0070531803340534
1.997005938920096
1.9816700943309367
-1.2351750949309346
1.91720582135939
1.8988642187447062
2.002523439524527
0.4714541876841114
-1.209597511169095
2.004722501208608
-1.6163387226839827
-1.7857390273487248
-2.0085237777033758
-2.00853294382995
-1.932060460757896
-1.1917389038540445
-0.21779105229894913
-1.7686310156713474
1.056580358985943
1.4682474824133718
1.8724453189627983
1.9556372429016309
2.00376129633471
1.9697412237085308
1.964003497621648
-0.9068669773729336
-0.985948494505835
-1.9958337972878069
-0.698012842690834
-1.7129101004759246
-2.003250564722258
0.9349528968544705
-1.7726518966921758
1.9070874042043862
-1.5453544576053069
-1.966698403611684
1.989156868047435
1.4946360981786462
0.7444683551670225
1.0245371363895197
-1.9973535798772133
-1.2015062694471221
-1.6016622158670692
2.0036961112544933
-0.6058766530868971
0.4566313729849161
0.2725680045524435
-1.617912813581289
0.3035338892785602
0.5495477511709311
0.17163880999671635
0.9181163224424926
-2.0037606430202897
-1.9991000987380332
-1.6123479334250121
-0.11402088163722704
-1.933962309588478
2.001539548610754
0.3420392314638438
-1.9720450080964136
2.003712340083335
0.8902005160987532
1.973083668043222
1.0783192121448046
-1.6701712387510592
-2.0037653833734765
1.96153364140386
-2.003259578038661
-2.0037667838725843
2.003609266888398
0.2669675142180311
-0.9949415613964996
1.2366161034686454
2.0037662987292393
1.0808655297364758
-2.0032374071558436
-2.003760666045302
-1.9996616503988196
-0.3068132499893137
-2.0015675732963487
-1.880614265094184
1.8921632964683655
1.7383630001698123
-1.7521196148207214
1.9775556301664647
1.7919505785249508
-0.622057687437072
-1.0535962876509997
-1.0881673786303938
0.40540097797924757
-1.8647071839467877
-1.946444745762112
1.7930565083682262
0.6291786171163138
1.9999991967992319
1.7604275288593965
-1.422291948066952
1.3540486475994782
-0.775240682246312
-2.0032619321722915
-2.003166658116169
0.6607935353908072
-1.7646702249603126
2.003512263374769
1.769073172821551
2.0035161720242822
1.8268302231295617
-0.3890942902334181
0.4204295412903746
0.14104988668658755
-0.8720869677136663
-1.2774410126235836
-2.0032299866387007
-0.022166130274342867
0.29888688333776453
1.9236145398521494
-1.7228240663535381
-1.0632027575039076
-1.6582087437280733
0.9313989049256266
-2.010168782516094
0.22181701573310586
1.0949961124930292
-1.0242562707983
-1.8187083341794974
1.9042237749586037
-1.3373415040755445
1.927724174135725
1.8733255064561418
-0.8768533124365262
-1.9296096610755458
-0.520007800039262
-0.8718570026256418
-1.8538532909391963
-1.4436123210971288
-1.8620294053970856
1.9107993135262307
-1.9995558104746154
1.7865834952023563
-1.7589492797099817
0.6819157644357228
-1.9990861037750969
-1.8563897907275404
-1.980513188011186
0.8938079506219556
1.7588908252426478
1.9118895238423783
-2.010145429288011
-2.003010022271416
1.820436050721205
-0.3868703995303496
-1.507270815828253
-2.0079176158844345
-2.0090723604875675
1.708714391384403
-1.9812050135017636
2.004406626786617
1.998163231151992
-1.9706527587381422
-1.9965197569282493
-2.0103530948843127
-2.0087245562929352
0.2078056586351527
-1.6856438081430123
-0.07398180335502631
1.7336911624663003
0.2668943623745944
2.007798752994631
0.9353141494971815
2.0100295712306466
-0.4761483495665193
1.978184885801622
-0.8590570675098427
-2.0082667806560512
-2.01024383838132
0.07162317252431645
-0.9220480074340744
2.006522686913822
-0.4742307454210073
-2.0087782249154635
-2.0103640894453414
-1.79090314911528
-0.4832990516912081
-0.9821539302274784
1.5656799072520362
1.137118794208551
1.9721578320382283
-2.00526134888864
-2.0103640899814326
