3.164166628990727,0.005748285812764154,0.29264826208297945,1.4059788495318768,0.04217195962624789,2.490358299356458,0.1142701796710115,0.015156537600559296,0.6803843034041552,2.951660147853027,0.07253104304017838,0.008407028585017186,0.45265703065535756,1.913915202388475,0.02439262264462978,0.18659994877427177,0.9783235089749406,3.1186076194157732,0.0113810739039657,0.05528689588671066,0.15005755332742046,2.235167980997686,0.3567127098968268,0.03303943547356971,1.238866704757011,0.5506917431754736,0.23909453169485953,2.712057591787572,0.019511836145924694,1.6911086616793072,0.8192562101605512,0.09514611194432072,0.006838928683491604,1.1153947035018885,3.1550091984626847,0.00982504619480194,0.06243222274535915,2.0511430840170486,0.40719905382938953,0.026870030530196452,2.839905387845126,0.21446469143129865,1.53347286804521,0.013206094391003696,0.12522824987711798,0.6163072073315052,0.04855511330172423,3.048618675712994,0.08661456906049018,0.01749206546206687,0.037392023679414764,0.8855240942508499,0.16984514814160084,0.2652601141102028,0.5017669249597465,2.322562697470896,0.7403064045297557,0.006390582804193091,0.021858934837880137,1.8151932162234041,0.3136250394236836,2.561235872720456,1.3127385884255094,0.13778331553975715,0.07887638671437792,0.10303705232341272,1.0248687889023032,0.007327212365490423,0.3791314831379592,2.149665988307788,1.602174869799741,3.084538082547625,0.010532479483496298,0.0454190191304154,0.19672429697132585,0.06589860150708268,2.778621331278599,3.1626605170523203,0.3351408816465331,2.4265107931909657,2.9018178550526614,0.035706943559235566,0.646063717325224,2.6487275268217796,0.1612306650457449,0.05192495680096131,0.9263679025610934,1.4648213285383234,0.4692348825304732,0.22752614625990822,3.1392894056535314,0.02056072958032237,1.963932814752825,0.058839753325043695,0.2527724381631709,0.7596407155896672,1.768656188315018,0.1080723567742532,0.02308338427112672,0.039233010434427715,0.4365230537438509,0.2792093393773867,1.357009584600991,0.11934436455685378,0.178376307726893,0.8396139253564388,2.1007102946289353,0.20463854427332634,0.39300025526726196,0.09873546936207003,0.7222181659560876,1.8697886617226391,0.48692215662789595,0.15589803736428556,0.7990883017605592,1.725166484566653,0.0407594978883048,2.007470309075247,2.8099560945109348,2.5313000592175796,0.6300636324906069,2.4563842278679533,0.12245759369879251,0.17403755995560985,1.7065390347847358,2.7935182349916188,0.09037694315189077,1.4361085748930527,2.51103396400562,3.003609412886436,2.029544460524318,1.0730962115606781,0.7791274176887854,0.9060799561331415,0.06929896366524994,0.01015493218049018,0.014151872733470372,0.019999429242071917,1.5019654936928526,0.5286380878537568,0.34559659272713716,0.2860584012930698,0.08836923268244994,0.0535665143302737,0.20968048158643882,3.0674237934803905,0.007092099649670916,2.0783092783284225,1.178129459079461,1.9383897019845435,0.01364644249778943,0.0469455876320313,0.42166319419547366,2.27961113738201,0.10092092089277456,0.2458207259529854,0.02575453200867874,0.13212836370039385,0.014711856075941996,2.372831608411397,0.1208074381024138,0.02993172837840464,0.6996437028725545,1.001315687157576,0.007923239661808662,2.679897295347089,0.20464175539374893,0.009052113725270186,2.9275507076283644,0.24942712628075492,0.043761196240538626,0.028487996977777583,1.2738271163298556,0.060602233088232337,0.029237871011005237,0.01100308028557438,1.71647427445609,0.01640649593595676,0.031620491031998786,1.8899520838534736,2.6062426343304907,0.012256663107890685,0.12401437136337119,1.8400925174465275,0.012687123466739182,0.5809862026494065,2.1925604350369423,0.05020343399933569,0.5969013766066269,0.36791230937393427,0.2213753482337138,0.5155257824261927,0.916780586038313,0.5403566942852186,1.1471292689372488,0.05105283180970275,0.12914998172334977,0.09283523825402931,0.018382644196799476
0.0,3.1641614075815974,0.2921170951795695,0.04277908788949221,1.4756057177970803,0.011808877281684402,0.6949051496960031,2.5684422634981674,0.11597055080468399,0.004546903999219385,1.0015055429527104,3.056959781133576,0.1850174348787521,0.02418394952990978,2.051733667732287,0.4506168304545507,0.07301444853538029,0.0016808493507895561,2.8414404850451933,1.2244403508157349,0.5489804936475082,0.01660134433803201,0.23858138435916565,1.72354145076937,0.05214240467934756,0.14861499457702038,0.3564724858617724,0.008194870381278356,2.2981630844161676,0.031008548540884744,0.09215342726758448,0.8085754016042526,3.1411354957006354,0.06083509190743139,0.0006806846347807681,2.9578332582160174,1.120937836582606,0.020680354664524725,0.2074592359236395,1.9455004529817366,0.006242490721382214,0.3955751975913115,0.03698744387953761,2.705897303897758,0.6428596649622096,0.13044924107250144,1.3414403806638628,0.0029963677054679724,0.8719947265952009,2.417104394521304,1.5955471331364421,0.08336128973166683,0.49118540007940464,0.32210520555475514,0.1650966650463846,0.014863443450946383,0.10462889679229974,3.1555617308372748,2.1729241273633244,0.02701049980430519,0.2723868657242946,0.010610164898174918,0.04771367532531044,0.5918282820214801,0.938701212903715,0.7575286566646585,0.06851897807355074,3.119549801108701,0.22381177486304982,0.018419078368107147,0.03424098026673663,0.002361404327874903,2.9052636855458474,1.4041007456190189,0.42903965369783276,1.076838408722518,0.007171622514772796,0.00026305720510242194,0.2545075853313318,0.012932122259634067,0.00530696090272441,1.6427299332758154,0.12338127720204731,0.009189777607665543,0.5148513327190856,1.2801594593798327,0.07855662952655601,0.03998319667251244,0.17785300569249962,0.37390234641505565,0.0011832750768994628,2.2405482485669657,0.022854264411880994,1.1706638459611236,0.337711279444736,0.10134040648450804,0.028446824640297328,0.7281436104963624,2.112656274457928,1.5470638107107233,0.19248053479562893,0.30616663731801425,0.0452874637568214,0.669822686834725,0.4697034776057718,0.08930804854092171,0.019518751680147748,0.4134806866483321,0.2154599276262972,0.7845406186866896,0.10786019590039646,0.02541242817250109,0.17071756585556644,0.5306190845917849,0.09511178199125246,0.029856168048634793,1.5090876071152337,0.021747192113189463,0.0066955313274487845,0.011110705743866123,0.1271018723822037,0.012401079806489551,0.6552884123241282,0.4804012002806502,0.030480948213047768,0.006944944914716134,0.842853551736303,0.04131936721909057,0.011454262508311218,0.003734737040992039,0.021202690840064646,0.06426637322745869,0.09818674959672558,0.0808901028737759,1.036846602476962,2.933451563945683,2.638074615060854,2.271039006603733,0.03832903443611157,0.1556851592633262,0.24655952517907523,0.2988568196343378,0.8581594233111373,1.2523235522082945,0.40410843932054963,0.002671017041661544,3.1306098357667853,0.02003748033402749,0.056193783040188176,0.023525288220376778,2.6740636942804543,1.372870289391932,0.19982729288951318,0.01570344419921648,0.7705843658627053,0.34701318491723393,1.991943464034124,0.6138077947000914,2.5989391357040383,0.013912454609389769,0.6629149723591508,1.8285443851583973,0.11212005382747989,0.07074240056936823,3.0870125760965523,0.008697073527023947,0.41347458848496216,3.013388666278034,0.004916008768354753,0.3421295876918685,1.4397019179413548,1.8818747296659093,0.04998334053894825,1.1457226220639156,1.8537879999099554,2.8698983038322177,0.030146085220312993,2.48558242066773,1.7699228428331297,0.024844367944102573,0.009872094935547797,2.7758347313136746,0.6482481310584299,0.02627049520550144,2.743928416454466,0.13973976523735465,0.017491602598607308,1.31073644446076,0.1354230542685679,0.23099469556402247,0.38382617963824817,0.1601612923957288,0.07964671261511608,0.1518598446385655,0.058424679683989234,1.29546622402537,0.6260297091074796,0.8248334676371591,2.3633258025005164
0.0,0.0,3.137032842260693,1.3252609738269912,1.2495816942191331,0.45877224454041504,2.4189684894680528,0.4121804952118253,2.449336213518442,0.18838855029054244,1.8624971357120517,0.12011842888008992,2.9324018699419665,0.8513500848661137,0.7472006832073469,2.935775996348674,1.8997171617163089,0.07155861842708762,0.2537547129232417,1.543391051016406,2.729213825482558,0.6198522646940174,3.0935150592300946,1.0099624627433472,1.5249391205348763,2.7260999634282537,3.0932778239328687,0.32850894765619276,0.5785522621844501,1.039038908738847,2.175788440334979,2.195437340911528,0.048473273334714545,1.691741476141817,0.029267405064880164,0.18460224452111704,1.6837005283050368,0.7476599386232244,3.0175484490500533,0.8267299079595535,0.25465668308436074,3.036551187699768,1.1898213301815757,0.33205457303541047,2.527470918070287,2.5844958142407366,1.3990491916644774,0.12596195000133284,2.079581855410325,0.5034461299206345,1.1283555196999369,2.055964075676735,2.8528182411263208,3.126464228728577,2.831139790530349,0.5628782571527625,2.3276963461438513,0.02829505271267561,0.6617787316848702,0.9312581553796014,3.131696505337756,0.41645347693737217,1.4332735657522642,2.636588847701686,1.9645839049970555,2.2933574115029565,1.8261811035938342,0.070684082848834,3.0629777614929075,0.6777986529128023,1.122024100819745,0.09987222613321527,0.21629203500597374,1.327268182501223,2.9773931754440346,1.7474904376433766,0.2901214887126076,0.011359008460362164,3.1165620911356458,0.4976637158693025,0.21834564317638755,1.0834854682930544,2.5211739703938116,0.36517959008094,2.8026572771873317,1.4728865786894307,1.985570119926925,1.2611047601857024,2.898979150570328,3.0700252180874155,0.05062231287500054,0.6162596853190987,0.8126240252420804,1.6147060984734078,3.1137605286352397,2.289586851899327,0.9706626948791057,2.351572251674491,0.7036041918108781,1.1760694265626417,2.9638841662890565,3.1345948002360164,1.3809722111925369,2.470840234442147,2.897359754882445,2.1382306414074392,0.7120725814065574,3.005850063113498,3.0413924855299856,2.241026856394718,2.363866130371041,0.8864745248530925,2.862396263166834,2.7688316865053073,2.213651960706609,1.008575265372651,1.2146468016670346,0.7798021870857206,0.27202256609909575,0.4342284061415139,2.5551177472748177,0.47936718897515723,2.501262320515488,2.8753236984064596,1.0251505459578476,0.28152329315751157,2.132018393378356,1.2920429912083662,0.44634193836942604,0.15591317666769994,0.7634610191315688,1.7531959327642836,2.2517674530827967,2.0202112861056576,1.8075658696668278,0.19942792840769452,0.3713652430823658,0.5961873282494606,1.2220788688148645,2.7737039946617035,3.1062666993398644,3.1364588806107743,2.104308265423731,1.5076926147834062,3.0222227350815483,0.1126327173163247,0.05996676851376111,0.728041734544858,1.604745790167437,0.8322605357346052,0.35046529350825506,1.3625928437384425,2.991734403503874,0.5906130685430758,2.2679209867926837,3.104254068344666,0.7913832543816796,2.5893383233995095,0.39423366388198966,0.5310227906427452,2.485267288681641,0.92012353059478,2.409682831845818,1.8630026633773247,0.0979576105819645,0.3470986559620822,3.005860916736334,0.14957866719115792,0.2029883862241169,3.1094125981156955,1.2880495571885064,0.8767225421855424,1.480848451568087,1.648933597594882,0.8994029939354714,0.23714598408987336,1.0162841846187474,0.46163880955894215,0.9695277143082648,0.8703094293421235,0.38996604164941123,0.29171876774414224,2.516087289302714,0.9106460875726107,0.31011472779143084,2.6605428971571,0.6484372428435843,1.4355768172135288,2.626188692675675,3.078999092720314,3.0552603104369287,2.801839501843499,2.0018608341196384,2.74843967874335,1.6471328844929352,1.4540907158705763,2.5632169504483087,2.1651229830340113,0.5369805308591925
0.0,0.0,0.0,2.5053996151468607,-0.3495907151052306,1.495741783565361,-0.4953682925000636,-0.12870463112158578,1.5022482159323773,0.6987018228677133,-0.46093849717829233,-0.03861423574829654,0.6808548260554191,2.228438634869823,-0.2244898481100756,-0.37605151868277215,2.1827687858343086,0.27920244754294177,-0.08053265757169953,-0.4098182159659839,-0.45746119001196617,1.8558734898806408,0.2722645315129779,-0.2930135285469191,2.4573642921220453,1.0658187770361984,-0.20856114074432197,1.1420917189576405,-0.1773633843806579,2.41153186436993,1.8731587227182849,-0.49247696401526353,-0.015686782960886235,2.360388923900956,0.11624679985020689,-0.05898200054308819,-0.4343710225338858,2.08223254423517,0.4896183717520823,-0.2458881061948762,0.9165410106671553,-0.2930878374450901,2.487128580095663,-0.10455538246326483,-0.4891170143353713,1.297540656624224,-0.38160843769442826,0.480158783695887,-0.4845988230628446,-0.1556526446190552,-0.3217276372783764,2.0164475760015614,-0.4178082421733356,-0.11006940905914744,0.8790803197561365,1.7381488509413514,1.6743330730457626,-0.009173918425762533,-0.20090852792254854,2.3189414665763897,0.08761231438999945,1.3870180521884505,2.4896065840656174,-0.475902647843548,-0.47336938955736546,-0.4959815375478518,2.2518500376747923,-0.02282756159493315,0.3690848352477585,1.964913377932709,2.4606619496637974,0.3850057007664025,-0.06889591983288984,-0.36656928633612235,-0.34769296325994253,-0.44449731698245637,1.027119781819671,0.04545775682296196,0.1793275889425052,1.5904539225316627,0.7989862640885553,-0.3110138175564331,1.3952752382095353,1.2473423332463598,-0.43646400422347575,-0.39639116655220435,2.0944605328408303,2.5022989580146207,0.7488688920984987,-0.2493938647861151,0.19926860103234129,-0.1880991009303305,2.177685877563863,-0.4226734185739778,-0.15803468063347997,1.7259211499065301,2.3566544277172365,-0.4964796687382708,-0.21253039330724438,-0.33288677005468015,0.6137048171925394,-0.05474380839615956,2.5004162751036225,-0.49312642264923146,-0.39740090362442637,1.9194224044363033,2.024387330474498,-0.3240606262008058,0.4287990883446535,-0.4944990809565824,1.6243406313269992,2.27055917138822,0.8202253277823759,-0.4469566868581552,1.8253263893143525,2.388718821958974,-0.34172791602727676,2.13108723717245,0.971210841161623,1.4334055092065878,1.343298686741848,1.5465161537582026,-0.49118807748157794,-0.40801008733560484,2.4014548280296655,1.0006953096635487,-0.48862539600781696,2.505007890860404,1.464419907006368,0.5866226107985311,2.1066496635435996,2.3138083567705854,1.776000840434046,2.056672099696377,-0.4533894992118081,-0.06362805738029227,-0.11645925104368028,-0.1823981699760752,2.49556379209878,0.9830613493927631,0.22430066969879725,-0.027002340587484696,-0.4865883974121193,-0.4031062587444344,-0.30838416707031474,0.4318257464488466,-0.019385626960310504,2.050834555299511,2.4166929084482596,2.2039894877953072,-0.11014370643261885,-0.37405034000256976,0.5511183633413713,1.7967668972063597,-0.495377448608768,-0.18399802251604025,-0.23644544383734206,-0.4826052917752886,-0.12333470506783216,1.667738736798855,-0.4922675471326751,-0.27029931000917434,1.5595845876126506,2.2180549782431287,-0.0315555283522112,1.1960060393645529,-0.32405079193134434,-0.047951487408066346,0.7479487035851216,-0.17059902975139354,-0.3580867682523106,-0.25905385502634204,2.4749040904144053,-0.4285702930354493,-0.2649521598059879,-0.07538484606722085,2.394738526661267,-0.14338372585530879,-0.2828860364421319,2.2516334486793785,1.3159523155420891,-0.09223138449062755,-0.4900638314258664,2.297408475566853,-0.09786562427712926,1.175546166507551,1.9110026309318398,-0.38901105937596964,1.2313146670873292,0.3206477191095971,-0.27030838783422617,0.9327432924940147,2.076838054168517,1.0273326420757238,2.390737420765382,-0.3926964237945625,-0.4856474986680421,-0.4907808797978958,-0.16539945089987493
0.0,0.0,0.0,0.0,2.479736209524925,0.07345960354541974,1.4466218019778996,1.4140739515545904,-0.2656274884590225,0.04050822496708761,2.1354317951864017,0.47611863082858014,-0.26970775369982625,0.07077454978391456,2.1127794682383283,0.6027402045413767,-0.14181293387772842,0.017090842051326247,0.9439654601656752,2.3932456988367474,0.9706106012329662,0.07930725226698654,-0.16307498419641026,2.3976963551217594,-0.04565698233029668,-0.29263776582264883,0.2357077408003792,0.0612670169533249,1.8101925398745786,0.050452403880900706,-0.2104248961358733,1.750674570892693,0.19847377501075925,-0.0876834568299414,0.007244073644170477,0.7100187368271518,2.296758352702892,0.07697294227667353,-0.233876298385405,2.222225025024741,0.051320189351649156,0.3877215620283001,0.026483243738002888,1.1877454100018683,1.287661639027738,-0.2839728402658994,2.4579010027248747,0.028686792675612076,1.8949172637497749,1.6435985164027338,2.4577546183219336,-0.18159772622103226,0.7580413687941491,0.10634441221083137,-0.2883076875982205,0.0783825478545954,-0.2434115791039773,0.11690359129870373,1.971705606700019,0.06350165132283309,-0.06491828386228472,0.07024164286255127,-0.023882482376425578,1.1199876656920618,2.02764646670963,1.6214393332939117,-0.12266581443555535,0.28654445662265887,-0.19938923113407805,0.07899362864581123,0.03803782200891613,0.023276108200676156,0.8193986644288287,2.4746550564388072,0.5187633311805795,2.24364851111743,0.056372745109797257,0.0028536980340440376,-0.11917926769385066,0.07579342897958756,0.04561731734788963,2.4396690264040486,-0.27636373057689645,0.06538664246049536,0.8464866631444331,2.429660991503647,-0.16389409036279937,0.013074508926966278,-0.27794900985717624,0.30310004458248313,0.012307371544643968,1.8863492317292154,0.07352700327850002,2.3479292722765224,0.16434430907970302,-0.2356049376382407,0.059150407463896916,1.5416512882369218,2.043867088477263,2.470970267395626,-0.2594070695813701,0.048841986019204094,-0.012048592641796273,1.3715548410045646,0.6763115747025176,-0.20160402920201922,0.07822382786380341,0.4578800856680195,-0.21780791653529574,1.6913002770983072,-0.2504761515364307,0.06783821019561202,-0.28445175907668285,0.9043644849464818,-0.21908103128131806,0.0545039719481825,2.4772792462078357,0.07545370908745695,0.053858064455086466,0.07167979487749876,-0.2806810650568575,0.07476951088492709,1.326742221377048,0.7171693267380701,0.052334154098229835,0.05519467829652766,1.8308574851570514,0.006882365449089741,0.07258801611867559,0.03455662949837507,0.07627191099633704,-0.10362448494831471,-0.2275251733002907,-0.17266231146862493,2.189000556613468,0.7616480014641042,1.3017001613952095,1.846427720162968,0.020568745120383806,-0.292107258303261,-0.14165557803646645,0.02318922363550676,1.8649707405609506,2.4127799496054534,0.42115270740075866,0.025957086440317904,0.2442721720440281,0.0777190061674568,-0.06546406780840464,0.07219555643938251,1.2418154227496223,2.467792120863998,-0.24766060351882066,0.07898696378238389,1.6556206568942096,0.19953942597761007,2.1761482030094585,1.1936106128907196,1.3654063458166188,0.07732378380331778,1.35037653642762,2.324676195668382,-0.2588878188678057,-0.1322685267879821,0.3922346542713698,0.0634231146266803,0.4578561943974765,0.5848617842261514,0.04304385057877879,0.18101081600876687,2.478990715824076,2.2805045417253353,-0.03503437421788495,2.323398700932616,2.304324177196839,0.8893735965551705,0.05350517109373923,1.5421716346249954,2.3678550079960385,0.06924097941278529,0.06786497067776236,1.0649614645424297,1.3046906689807682,0.06557909769351715,1.1216964526697737,-0.29028371004035314,0.07930898449364955,2.44525969366062,-0.2878574574246442,-0.18229718214824805,0.3417717164235214,-0.2907270721027846,-0.16802988028727314,-0.29265072747719795,-0.07622492763233771,2.4378502380607188,1.2336348872407945,1.7893607243235585,1.7204486284818847
0.0,0.0,0.0,0.0,0.0,1.164823925941303,0.12451073352579484,-0.03088455326730911,-0.4446514823368125,0.807178935963765,0.0691083691669101,-0.012473114778570339,-0.23560408634409338,0.7308862781366224,-0.032030720734698724,0.1215592309980848,-0.4324674058560461,0.3677459815857497,-0.022982011803098164,0.03143582052854646,0.1355070811412911,1.0642636505559153,-0.09679968833045989,-0.019624311255984267,-0.21163616156528064,-0.34952039796954854,0.07184550020366497,1.0942138690875027,-0.03400537131317804,0.41738829706826774,-0.4763444658828643,0.10553791613121949,-0.005379775744903865,-0.3362057712921229,0.15974690156798788,-0.017986027719026115,0.04791656788856834,0.8957934445908896,-0.17227725839973906,-0.029413912347297615,0.9733295547373032,0.09860317248876775,0.18281333300946684,-0.02750012686960655,0.13098914862867334,-0.40576946043912404,0.015256901602269262,0.596544880997332,0.09363846137281746,-0.03323902094830059,-0.010788777065680785,-0.46777191729865353,0.13058189839797224,0.03855522017789483,-0.2969309267077812,1.118049281045933,-0.46691981002764693,-0.003197697605349036,-0.03365543459745222,0.5971047281494616,-0.031141366704657576,1.1597491130633644,-0.12320722792515337,0.1349142114834037,0.08091422271164044,0.1146144484226107,-0.4053169236150439,-0.007687855496428989,-0.130777319909574,0.9945630869348292,0.2848916263520706,0.49219310047952947,-0.02039299589230524,0.007697301462931384,0.11426223783462597,0.055501532131977116,1.0394385038635066,0.06355631218096426,-0.0638284409557267,1.156373374830063,0.8893758835043105,-0.014349798364245433,-0.42579012273783323,1.131206912652174,0.13355308901554802,0.02339685387203189,-0.45544924840942974,0.08283006371606813,-0.2572029299804516,0.08505700552598072,0.2681157040768971,-0.03400066113155769,0.7942212269329737,0.03975595751551918,0.05496820216494645,-0.4712787432134626,0.5308521600923931,0.11947665545116583,-0.033016888896215,-0.006736640024824879,-0.21377439229742198,0.019293438663274445,-0.06612600127967037,0.12788343013316625,0.126493260019372,-0.47526126039729855,0.9477844939705439,0.10769997719480914,-0.1514650590537852,0.10989154718544758,-0.4616055495638997,0.672385792563894,-0.2792543108715423,0.13476540683479082,-0.476022548502862,0.46759552003454985,-0.003272609541352532,0.8464390180266148,1.0076147850632529,1.163802162668798,-0.41545042818655586,1.161818040244597,0.12963193743225632,0.1287092461414944,0.44019503337051397,1.024811120004427,0.09915860339267149,0.042009590457489934,1.164952059497259,0.7043727244944318,0.8717813851399661,-0.37105726920830306,-0.47431072139879277,-0.4622201231366189,0.0626332867490297,-0.019136874236818865,-0.029316075304459264,-0.034035189460094956,0.1365755281032972,-0.32691443679552984,-0.07981550277114656,0.009539327516214507,0.09626684269442284,0.027337675137791492,0.1031575483001455,0.5444574129937697,-0.006586394895411918,0.9248415974339124,-0.27689953202375756,0.7622984531441805,-0.028388055637294476,0.011368895971613599,-0.1930187615976663,1.0939431126967245,0.11235764685525439,0.06370295337537192,-0.03070514567789708,0.13358467496400434,-0.030234484322640403,1.1402380877682308,0.1287349768436272,-0.025051870319816417,-0.45327263581332866,-0.4198059734243164,-0.010387944073891224,1.1147762385998863,0.10769717127926808,-0.015094153624256347,0.8487284706789822,0.05921019192807233,0.0037427447532578794,-0.027247033434349557,-0.1709326413519398,0.04379489418801091,-0.026135637696067356,-0.02186843638702772,0.4548290711846924,-0.032356640913046825,-0.02221074333882343,0.6994005503572238,1.1482367910041835,-0.025323083186383228,0.13041727512566348,0.6318008070311587,-0.02635551665513234,-0.3775551269303548,1.0315236868678688,0.019242898632220024,-0.3908662228834004,-0.11383816897120799,0.09162997710329564,-0.3126129845100526,-0.4588069009563293,-0.3391546517668488,-0.3072950954424539,0.0212944239650948,0.13259896650670988,0.10253242352575981,-0.03371008824143907
0.0,0.0,0.0,0.0,0.0,0.0,1.1449819893813928,-0.4349170052318451,-0.3902636743710134,-0.017820434138512784,0.7991386490806864,-0.17803203444424504,-0.4015436583809639,0.04219774998051227,-0.44171957833362335,0.7184929573916315,-0.19240389890186305,-0.010459070647211069,-0.32616682457694535,0.3929713616752171,1.0004243935953492,0.020869418947607205,-0.23813740638612513,-0.2646744094277355,-0.054780425160957415,-0.4361970584589961,0.3142602317242488,-0.013263180784958434,-0.4743151782494661,0.04119027585197914,-0.30011868699294125,1.0840451028150044,-0.07699572165514307,-0.1123044160695572,-0.004852281647711454,-0.2560408783426154,0.5808932320640092,0.03503871570366482,-0.346088020545383,-0.4031753355731973,-0.017246800387847597,0.4952257169920898,0.02548606795493634,-0.388844813863387,1.127235474917832,-0.4209734605219355,0.19581185930694356,-0.01531527579829301,1.007592230841582,-0.46571477642205034,-0.14370679366061614,-0.2541965869568653,0.853801221134973,0.14651996489054972,-0.4302048995414079,0.013482268461752938,-0.35364893246075096,-0.04579869617416904,-0.4669172875004448,0.044160686966720125,-0.09294633437492789,-0.004965129722643182,-0.027364142195712562,1.0746266040467067,0.9065190546182262,1.1258377150970602,-0.16346464111462017,-0.10993938051003874,-0.29319067124515324,0.027850062428984586,0.034233152111917825,-0.013309576155443655,-0.2899082835812143,0.09991004982745275,0.636074885601097,0.6623325240946631,-0.01573179144713237,-0.0019792294445338874,-0.17253806424987975,0.0049105653040353815,-0.017947650353669617,-0.19208625152620665,-0.4081578897518662,-0.010200623596203306,0.9204248228166446,0.29645192850151975,-0.22644941587899906,0.013368096391676016,-0.4143080703667402,0.3967279237105847,-0.007888253366911261,-0.4731212459125319,0.04008561827976813,0.4896106864125772,0.2232133581507351,-0.3408916738544751,0.04385049306588267,1.139762601749426,-0.456744605982117,-0.08923319825334443,-0.3855712253745203,0.06821030894594246,-0.013391634434726747,1.1406386940369135,0.7854290688172657,-0.28597650396697327,0.03157580071164829,0.5724472973397818,-0.3213715801374574,1.1062641946505922,-0.36524086852626925,0.04347376692612047,-0.4243291433589007,0.9597329892262566,-0.31406943867449627,0.042713589131727674,-0.04314229018586936,0.037757053105267384,-0.01660244555337797,-0.0029388819393964065,-0.41540985641916534,0.0025686506600346008,1.1345833596764392,0.8204105839167823,0.04195275963619625,-0.016170070429596485,1.0455948992524333,0.007204826505849606,-0.0015070519892276652,-0.016909457426180663,0.036426596746612985,-0.13531264368937304,-0.327745458758688,-0.2401452571257428,0.7356232403589159,-0.2722509255280922,-0.41370672700211114,-0.4742076837295639,0.020367756160645806,-0.4357732634019013,-0.20599509857768045,0.03257404408110731,1.026185895624328,0.34413769053697807,0.532534997347749,-0.014363773325532252,-0.09422542004394621,0.033184841752630825,-0.08124981790390326,0.041245936788011583,-0.4010336790702625,0.14677122947062807,-0.36737827367118714,0.017118779486916025,1.1171354282095054,0.26858354783951127,-0.42203866121612643,1.1018559230645069,-0.4261644895510285,0.00927389133448203,1.138095330202938,-0.3407077476596411,-0.37910413507929847,-0.17790520843017374,-0.14839823572861216,-0.011790108403867409,0.5724217046289907,-0.21518753629029194,-0.01796524966197932,0.2448102467103095,0.04885755891361795,-0.37194952978648244,-0.04115704564106524,0.5352425953607223,-0.3560897938973111,-0.310595758789485,0.042379863733001184,-0.45442612478992267,-0.3007173597139757,0.042964673204941725,-0.007793769273790309,-0.35875900243735726,1.1306717752721807,0.0439789077197332,-0.37305820190834593,-0.43181959172790424,0.02440398941456095,0.24544537267108593,-0.42760389906803825,-0.26719265943678305,0.4424529919913052,-0.43381341854676964,-0.23289769411725378,-0.43641867173245646,-0.09612851699272341,0.27072946637955325,1.1139676669525864,1.0667286283643558,-0.47138657856896216
