62.34582818010036
62.4804301313983
59.11348989716226
62.38259016863912
59.470617466733415
62.15086107043171
62.311553068710765
62.35814424138
62.43086730585428
62.10098057847045
47.0151627805013
61.54187296786479
6.421751264549988
57.48726019401933
50.77462989941942
62.233988830410766
62.47294764497288
44.15917536769838
62.20051591991324
62.300577486899506
62.44309786279382
6.847838328744251
62.29941968436271
62.38135948160242
4.4093936160818625
39.08383263546499
7.111998839117824
62.44893811210202
5.440591104734791
5.829884609701185
62.40174624013531
61.77788244593607
62.38367643957942
62.465864778029335
62.46739477594072
62.38688694168484
61.903220303688876
62.45044000929798
62.45724126521952
62.385441815811696
62.39644026621681
20.010021191051337
4.9564298458211375
62.397257191269034
62.46821349531238
62.416541309222325
62.14576538822621
57.509029294206854
62.048147218575906
62.27884168130175
62.45113519037647
62.32936794688109
62.41140171303297
62.322853814015865
5.254925436707891
59.89823039569969
62.4135142529425
23.087003289750978
60.69760594826673
62.42059328966974
62.37366221916523
5.333984044373394
62.438518114100454
61.332445392126836
62.43983982564399
62.46921877179972
62.099386999331564
61.949936346733985
62.454894603296694
62.430902644536026
62.40283280676223
62.325451614696654
62.438372038530325
4.4050287558887495
62.452415165654706
62.417905003150096
62.46982004085857
7.264218318765786
4.542521477977787
62.309708335656076
62.41980338207613
62.4742135418898
62.47171377466233
4.405144619050268
62.41153304237348
61.77917745550168
62.450928587000604
57.956182002196755
55.52109356223591
6.502273178391201
61.974597656212275
61.70170358055962
4.404265057014263
62.299047361540495
62.378943236478364
62.398713671591864
19.983869881863956
4.597130555879424
56.16033698728907
4.652016844341165
5.194697412717263
4.514332277414625
12.21899787252984
62.25468738668698
62.26242849134326
62.439652506504224
61.183488849101764
58.35406931823894
62.07406389597949
14.081479196222983
62.40981318383838
7.172642037577518
61.21108375242082
62.44160428481737
27.315017769438896
62.42489435101222
62.34941716647678
62.05576555972496
62.426438663333606
62.2475601329401
8.74903572071468
4.521816754443303
62.36167913410203
4.753641249542677
12.339353973107988
62.39580358554366
60.998743683120566
5.738296593571149
62.422883115841806
61.60779597040856
61.84988767898359
62.36428574614409
62.42466914235715
5.263390115852868
62.44166847879095
62.37137762264381
11.173310003077312
62.12109862194054
62.410967884308576
62.014341318057646
62.20473788167368
62.42255629946299
62.27944826287759
62.42805317907733
62.428327887224135
62.41811721828032
62.17302044576599
4.951465465338124
62.41652222662176
62.34342142602893
62.3387312862436
4.549265452005591
5.736977441653984
62.412729797824454
60.74632681881276
62.372339962061474
62.43785207508972
62.43425816238145
62.41942102010415
60.534613677903884
62.442774177854886
62.35419203226719
6.703140182850909
59.3922464375906
4.5164414413285305
62.216163010213556
62.132087003057016
13.383275286786544
62.37353230131436
62.4295175180203
62.36325987195649
62.43329034065256
17.067753771051812
62.4262249657507
61.64336595151413
62.18527546536369
34.706685157272915
4.560541054233418
62.36380663721712
62.368290900711784
62.37651537045659
16.635589014670387
62.08828834409303
62.34727788127387
61.675911822044164
62.23874441553839
62.44394515755946
6.196935755608468
62.26939671185188
62.30786652272812
62.35906218734094
62.134785501214346
62.38905439276456
62.338732383412214
31.787732002635657
62.46196274193626
62.37413600883807
61.87416977972919
62.330193481393394
58.134009959174385
62.48775649731883
62.453393727834616
61.850813022987296
4.97212279316756
10.296397868564474
62.29553958137678
62.23605479367012
62.34802421248622
15.890692127928073
62.47763459117895
62.36590092801597
62.31410621535069
62.3979999794801
62.36587618654973
60.55237331933006
19.30101080891112
62.3349692860434
17.723348742385856
62.06313009555453
62.425415590978396
62.28087099291953
61.32308384313639
61.447922227569514
62.420475611763706
62.18135349194661
62.28897215707994
62.43370954987956
61.48784769782958
62.4504884916125
62.468362791329994
62.426683163788894
60.23754028938594
61.87980548283275
7.306168587911277
62.431620077232665
62.505650363638814
62.40494950658325
62.440956106924276
11.581161417982162
4.324882546906852
62.47964585525808
4.616107269423061
62.19645116856575
9.840790627584784
7.847173031238713
62.4049060810567
62.37052645567649
58.84232193482759
61.79360767434496
62.437899671865914
18.88490408451384
5.302850630131985
22.0522088828995
62.42354778297536
62.483588946554825
62.270541217525746
62.2057283959229
59.919872079464085
62.618205367386345
62.40467088829489
56.91609208172007
62.114141836759266
62.4369811306384
61.07898256594666
61.84982451092208
5.3994229433197365
62.46257781694089
4.320580100228985
62.49209305458004
62.401653112267105
7.409291545302044
61.923832571544516
62.411884822996434
62.238342996914135
62.4073321488929
62.49205105430411
4.377946352562463
62.474657563445334
62.28409142918485
59.8938931366167
62.31891032177738
62.43238816174364
62.477797554865546
62.40704622536565
62.42941022189361
62.445720511836434
4.75124167757323
61.1299334589297
62.48321169489519
62.469152920043555
62.17194128992014
62.316703763077086
5.607629426027889
58.86494566205243
62.38587214228087
19.13020817456376
11.554580396396528
58.85521512889051
62.12911375169958
62.42223478677431
5.79873515326179
9.81800585033398
62.23634225455936
62.361314527901435
62.41354024588197
7.956225191826355
61.67611144425452
4.57949012199731
62.1721810929835
62.28276869971517
62.44009162448562
62.3137767834561
26.055064715606044
62.29204066400518
62.354248457652176
61.42262401466583
62.416373803415134
62.41029702600489
62.23649385615241
13.997713460032918
57.6040831125842
62.382257606661405
22.637587875089793
62.02871059564079
62.025697200440376
62.402024609684
62.40957627572902
62.38310031993686
9.062165416575311
62.36759985601735
62.32077597388676
62.43483279280548
62.42355566157923
61.962433757928764
10.836050900864063
62.33295601920824
4.755866852932781
7.556923034809621
62.31283850225719
62.15643005233112
62.581612149592566
62.26350945331888
5.516850926192446
62.3678104815038
62.128268021314845
62.43112792848736
40.29219971089643
4.703876497982124
4.974989713571124
62.33726395241239
61.97803676379132
62.43291895500987
62.4044467207693
62.32178713950326
62.418039165969994
37.151153750721775
62.30191476139587
62.431015002407456
62.39238569054723
62.33545778864376
62.42673528008288
62.25248347868643
62.29962857891528
60.74849662158723
62.30090787373685
28.435739057286867
4.652904056571895
62.39786318679676
6.276832076531585
5.838523477633112
4.822536178140509
62.412823806481335
9.064780591397321
61.50236433843434
62.422625366591525
53.53486812648676
62.43278899700416
4.853148671007737
49.71283521624724
62.041268984089214
60.79431008610364
6.382173270353243
62.39879080750899
62.39827725822323
62.28395378466215
62.192908788175906
62.395454028410946
4.712520634371878
62.409774550738526
62.29642634292924
62.43135605583433
61.36804641434103
4.65481122668483
60.60646055951893
62.381443724540915
62.39986337249
62.2421703157121
62.38390827229384
62.247167450460836
62.35132638511776
62.41108655394198
62.39092936802948
50.300726875067674
61.08592880508148
62.422623462275205
8.220543267744022
62.43505615094296
60.03214602802602
60.441119284275494
62.21046561111189
62.45543964454898
62.443875505546934
62.34719346803304
62.39213449401446
62.29469715102879
62.421975257981266
9.790633568474062
62.34107216206061
62.40027410637168
62.325633712826175
62.23417931855579
62.445162943623835
62.414189315102604
61.33363093498831
11.063784914098616
62.42827018317715
62.2908995899367
62.33702001929949
38.90847886623779
54.79328706659806
62.42155935671834
62.29161355631542
61.95599535296261
6.811703162223254
62.437103639567376
62.41567364071667
22.448833538995565
62.18696704979341
28.100665047226414
56.729852388461
62.33717601838313
62.49683371509246
61.804837654805816
62.20576164287756
20.011668272575275
62.41980598466966
61.992527603399466
60.57684431156569
62.35204738829897
62.151354115385345
62.43435584909763
58.981612292444254
62.24613276128257
61.52903522149225
62.4498620859665
58.6382553634829
15.58763926769582
62.00605028947918
58.00834182995626
11.24894333593404
62.395848150013244
51.075996118347796
62.199459760078135
62.14889394883161
13.371295365799735
62.4071070729476
62.31655719092151
62.36886968569072
62.3613806472254
52.061411507378374
62.380705809933666
61.641229869635936
5.247457947942523
61.365949202446714
62.458641981857795
62.38617936296422
62.376365896110435
62.21564911403683
62.33650625849997
62.37879030548244
61.396000794422065
7.98849244810582
62.16943580338125
62.431583599988286
62.42162878331872
59.372319187959704
61.354835318639154
62.25476936379902
58.781122634580846
62.301306962102245
61.44261198738441
62.376803958987146
62.26543540392619
62.311467805025856
62.453988584154075
62.44402964990661
4.927594724295732
62.047212530553146
20.857738210185918
62.377111524710934
9.617105534025605
6.318951995673887
62.39314789868186
62.26037667744804
23.268341184837567
13.293621783175976
62.426928631970775
60.84832287406375
62.07496207644107
60.903592902400746
62.26076689010927
62.316072255254916
8.724095858096716
62.39189938933267
22.852962814014084
61.00387155354184
62.36526457336342
62.318581988805526
5.655545891285801
30.333562225542178
62.279273595529496
62.11736518516184
62.36299603243818
59.04766608256244
6.1428495364399005
4.595589215442439
5.772120416460954
29.024646408541447
4.605457628723665
5.238750764715169
62.42310928054586
62.41359446920782
5.797277715903582
62.35076457683448
62.4326070157476
62.41789541497086
62.36995593069863
60.86130723410645
4.852565477055846
32.009427327508504
4.678876270903581
62.40360784281353
62.46044971799098
7.298709599341365
4.596795845531971
7.357111686545194
62.304247688129976
62.23889584865036
62.36099487910291
57.672546093112324
62.250942880256474
4.71403629079232
61.774146915868336
62.307747423386125
4.585547077718508
61.67790976456722
62.09616757451043
62.40998792563534
62.4316301473819
62.50401310623852
59.35467742570707
62.33522133909083
62.22951865243748
61.56933089695429
62.37237334178048
61.21544696856463
62.412860555898654
62.41599920281115
62.42724374925269
62.2594611926251
62.42555830430403
33.71994195404099
58.70815779027852
62.389039709661446
61.179852053713084
62.41866759746872
62.37839387787469
62.43246786810122
62.40765962591721
11.709328321065039
62.13389729366259
4.561063316635222
62.36383619324278
57.33329196916765
26.884903212520438
62.31069624588644
62.27053537350361
62.412160213628326
55.031972699636945
62.001657656728206
62.09029062947866
8.512426750104078
62.41381526608616
61.94911054296024
62.24082468008371
51.77277712370796
62.41697336977221
62.40688649055492
6.074329415211956
53.56317416217247
61.62919349686814
31.500016002847133
61.648347350102036
62.44644592696024
62.44804056637024
62.315084887583076
62.457140027203
61.21990103062619
62.372610319021646
62.10446160061257
62.422141235902664
62.47890832164972
62.453725477597374
62.355941418021196
62.26830967549262
13.284756618990631
27.5112402729659
5.16159250310093
6.003340784842322
21.494392376329305
5.51330486583673
62.458323078674276
4.481583837806851
5.3820953990221705
4.8830299769125824
62.43274989863518
62.26199517540267
5.0255534839560525
62.363633731516686
61.85201973229313
62.371466677775004
62.450643248189735
10.031890444603102
62.46158681447125
5.143641130130975
62.00911718625685
62.43148756563241
4.567937344340371
62.212057362571386
50.352854500937596
8.15431929780823
62.38696728533766
62.33216858018641
61.419940217945154
62.459659590309144
26.847706361929873
62.354303174004876
62.23740438874444
62.19795327976546
16.50843093831976
62.06259503708731
62.36067012195234
62.42370170779506
62.44780452559984
62.41681894543868
5.208424385183398
4.576507636405795
61.924076010315424
62.4570582483012
62.36386100831816
61.36479008162766
4.391780130854846
62.461545896337675
62.45320343965817
62.038254118964986
60.29599161076509
62.39711335766369
62.44981034439102
62.12476916734228
62.453998176781234
62.391889840291356
62.14319820410052
4.419020506920277
4.46713014814538
5.443388516080765
62.09627486662971
62.31353348137796
29.297977567317556
4.587019545451358
57.489098237038064
62.478863275779545
4.440618599641913
17.80469684944397
62.47247920300422
49.78856669303423
62.28664133518927
4.3887737030399165
4.499742937035815
62.437320332287754
62.35053449217126
62.42672821665721
62.440793402444655
25.746153262795158
62.27710768387874
62.247176085282014
62.45596057707159
62.3103946245189
62.55137577078486
62.45071440803494
34.74367585828191
4.453999134635312
62.436988749494326
61.421019821415854
62.08407001751758
12.276788723391386
5.209055292878846
10.781647155229336
56.51937593285586
15.136373243346021
17.598051193133607
62.45146027424214
62.457611583425084
62.48071580123007
62.34471850472191
62.45773608473849
11.840398200571089
62.32845875937488
62.48325397594705
62.41690239589274
4.321490248514432
62.53784863738903
62.22226173167433
53.62356002017619
8.628779937463445
62.447136356623474
56.348163840446354
62.414708230706346
62.272804589194024
10.666131432421176
57.35948741827368
4.83743604426605
61.95432314047568
61.87993869024709
60.73466169825068
61.70503302964361
62.47550557386182
62.493486037443304
4.598525270718155
62.500920927200575
61.78785901004143
62.478916109584006
47.624830852442344
62.42926565025019
62.46508156975197
11.915518609213466
61.87279060434257
34.42190574691127
62.25349547533659
59.73167482797362
62.469638739244836
6.260061688554816
62.495133730654004
15.487925313587413
32.08754523515839
62.447386398869895
61.50498727340774
62.44606873886655
62.30010497413704
62.33166765190993
54.076502021127496
62.50008519530177
60.363901964515684
62.32681173296813
62.28804652304954
62.32369406182423
11.680333744297618
4.45516536969638
62.42063889222789
4.394714374651943
62.51683659248357
62.44275639195382
62.2628893204168
62.446416327391894
60.84931438579525
62.09554472673227
4.330615888361619
61.89136830001319
62.174459778446476
62.39605668633334
4.3117365546862585
7.418524054856828
62.411171863616964
62.49221354170279
62.43719417245861
62.49973338822013
62.466451338520706
62.37840371022814
62.498188327168556
62.50250683899062
62.045293799878344
4.631837162172687
62.15025009372174
4.324545769773502
5.273486840018659
11.382305158169018
4.305226441881357
10.538179406790686
62.475122925835635
21.37892773005807
62.43099880647883
62.404855444552794
62.15834289381105
62.294989662113515
62.443531098019704
27.165189982649387
4.770630506015861
61.232495090091106
61.06029288366023
62.4182506570554
61.90756083157404
59.026558348198364
62.40743348001602
6.35623683087369
62.046430436794516
59.83280764306469
62.38872659994559
62.38453343168507
62.38586910482399
62.28922470470913
4.598276415646854
62.18994144238627
62.40539762247845
11.72383447988996
62.19885340700138
62.42127143822999
14.072337649802586
62.33677826641681
62.38152110125879
61.8724923685224
61.3078728451934
62.37699497710918
62.42257160797108
5.766593786397035
60.42385545432806
62.314859266698384
15.540957020675675
6.7106706557815
62.2089094854104
