0.6614177676658514
2.007617819362588
2.006085295477544
1.9678350258802815
0.7782869758230927
1.9708167833850359
-2.0040633380996447
-2.0087299888808365
-0.7731972689732849
-1.9786272848136965
0.7633844986914821
-1.9996970935454057
1.4537410493253393
1.823666185848061
-2.00824443730202
-0.9185016887127824
-2.0081427376408376
2.0087242583679106
-2.008463731250252
-1.9641059011639317
0.8050015668564476
1.4809497501463735
1.4372118241834981
2.000469340311834
1.0631361149452498
1.9999999999996227
-0.8272715375932485
-2.0084049914075086
-1.8620282977359246
-2.008463732126078
1.2289926596195593
1.873559473538044
-1.905040508489305
-1.9200704273857372
-1.6765959674742408
-0.7564596504808037
-2.007921650768263
1.9905610781975782
-1.8234947195190925
-0.6154395115237098
0.3503204667073987
1.4941048952521392
1.147104588528592
-2.0086531585728764
2.00504574947945
-0.746496730597038
1.4220515049928215
1.848985329366891
1.9216346315467092
2.008722751649578
-1.9885753009537614
-2.0087299664153804
1.6454933548011532
-0.49684551018109174
1.9687438229516194
1.960587470219268
-1.9985371824941938
-1.1836019961635
2.008724072649581
0.7584871767384177
1.632166364370565
1.8235649426954745
-2.0042332224730557
0.7629570269008197
0.18010774636259486
1.996321326602006
-2.002451543043327
-2.0087244203045795
0.16475496515948387
-1.9552329860531243
1.995694867623281
1.556887670856447
1.7207372518141726
2.0021007254103234
-0.3564169053760199
1.1041640984330754
-2.00844683862607
0.14328864600342986
1.2756647054156827
-0.7516067478772597
0.8615950403797884
-2.00871442382088
-2.0044911963559526
-1.706181178983207
1.9519047755609265
0.3789882590144417
1.9107129633413868
-0.28167167575552243
-1.0955524137093824
1.6806505286645688
0.7780492876956819
1.7322336681264088
1.7281210539374168
1.8175440092555992
-1.6937815347167482
-2.008256847959543
0.831053688015658
2.0027193484486956
-1.9362709671774714
-1.535216006890649
