4.745816583778602
8.489975439316002
3.304953468205185
2.063537365170248
0.09515802455741451
2.814995743466968
0.8454762121796616
15.246214195673973
3.1351603294085737
0.014280268488397472
17.183172975941698
0.032596663053978424
5.649530640910923
6.0975856048530925
1.2042693237184043
12.418144479998007
9.193197559971384
18.504049256765256
18.467662468006456
16.902820607089918
15.65576998989823
16.644281778685514
12.103276404321424
10.188197152435894
19.96241234282051
19.479974489525137
3.3064596412279035
16.653091696527877
3.0695497614475222
3.6413299794212706
12.542644411426359
16.64813172040245
3.263743381174016
6.8233241086895875
8.540938598215151
12.732475674670962
10.714586091041195
14.83107487102928
3.3174462585790443
8.288767112769852
16.65806394168299
5.441879404818418
2.2623255219388745
7.519420079077934
9.984018263810288
2.3106357955058634
5.835823283246109
2.9049365691352396
2.4401967414022487
19.342260259720884
3.06541840098763
12.7414199393917
4.6288305984889675
7.246145299635169
14.819795570227816
19.837186965073236
19.892633422653642
19.743208058847785
16.717472704471387
12.429474423711065
4.349028904673058
6.7843236517997605
10.634831310555615
6.290734511497399
2.9251635048049303
2.82810058781734
6.467867623344961
9.979616117924536
9.954641467711138
9.828315251770716
5.561911422639469
15.826424104735088
11.690716199085015
13.417801923909346
3.4197146744771527
12.842231365282933
19.81834902171861
3.095574731409619
2.8037465095603333
2.0858684576127624
16.647092849765343
16.08388278673737
3.637847874523514
13.855419133816635
13.332929884842695
16.49203475695099
13.315611005325469
17.595718777586224
18.467943838008292
3.2042683716938076
13.420528107259154
6.590506157910427
6.028234415661504
9.193390921543077
19.73254615295795
16.536751346720596
19.97544177719677
0.1295207348941992
19.396298324351193
5.952543607400041
