0.6585654268269912,0.4552300881673812,0.4552300881673812,0.5031070544756027,0.5031070544756027,0.6008651376060969,0.48271875683294213,0.4861717613621404,0.598407340681208,0.5921276626095834,0.4679273853531287,0.47066502670602806,0.5474576289958232,0.478570233891077,0.49565915342455147,0.46198655498027147,0.5705230658284727,0.4884753362875082,0.5846253863402551,0.4979254993117612,0.4630342073250953,0.5736567765218193,0.4780998685270635,0.5485244549423866,0.6243096250593468,0.49935867965123515,0.47119081137714897,0.4671787980241794,0.47586625636766483,0.458761269486237,0.5957462103598652,0.4836481289513545,0.49492370144517056,0.4578229868607423,0.4926024151251133,0.5006222582820455,0.4886626024502088,0.4912432029352508,0.46412123826640567,0.48022118694183785,0.6310052906179904,0.4738265244845533,0.4609858568396806,0.4648479876510319,0.4847900339626547,0.5958946404172885,0.5012909003822961,0.474244439485509,0.5520715200847814,0.6184015806852646,0.4767108793198103,0.4801329292503812,0.47225019229190063,0.5993156621880665,0.46861044493217807,0.6298265965254306,0.4941263605306029,0.46660252753442205,0.4866211213983068,0.5865174825286807,0.4977967848816578,0.47724286184952247,0.4962333571239266,0.45635834614215653,0.4701029779452962,0.46062497172704314,0.48234138798965026,0.6175151221450583,0.48495928275163125,0.472425863309659,0.5020490529091227,0.6351058078752733,0.6264468119560794,0.5892108378506838,0.45766138043484256,0.48164760495383424,0.4924235184633335,0.46311609216307387,0.48958154492824607,0.581449169343795,0.4916832814834355,0.46505491016050315,0.479113296636339,0.48940469869047,0.6286640945313492,0.4695231659156109,0.48778591584444914,0.4586664441289319,0.456010668016325,0.4940397566589165,0.4756939927277911,0.4876212326578431,0.46026015602672893,0.46649390847239086,0.5807081192238437,0.502263266512681,0.5536685071998183,0.4996832485950489,0.4834491924622043,0.6005722273615198,0.639954488357195,0.4808262409292526,0.47947047179372376,0.6371234684117265,0.4984750317344574,0.46867593701001947,0.4964109768355712,0.47508569050842625,0.6319441267306749,0.4747405149317131,0.4624589951090247,0.4972171440098411,0.4713087034779284,0.477480958203125,0.472810282551177,0.46577037332726734,0.4935256551624041,0.4680283811225752,0.4808711745373316,0.47659301227596723,0.47364097863955634,0.501451655839672,0.49047897653518163,0.4854973864201656,0.4779929053113017,0.5004593362825908,0.4637196149415378,0.4593816391285388,0.4581843711015311,0.4558335158429108,0.46151884781011654,0.5653924255398391,0.4830928450589676,0.45699599331260765,0.6131349194182336,0.490287225613393,0.49188806714390726,0.4988588053838725,0.4626551533707301,0.4670540663008333,0.49473395090403277,0.48418520069700927,0.479603468753294,0.46941305955597534,0.49545504345542846,0.4856706173420927,0.4659686613419932,0.49111111761583354,0.4762060012535643,0.4822235324444938,0.6450137014463365,0.4699001773300196,0.6160594798259887,0.49733268400652186,0.4707905744817627,0.4719378010055932,0.5026770893263371,0.4818328626849418,0.4600952476010374,0.46460229059112623,0.4873417733289644,0.4642176766419009,0.47333978487161327,0.46525518513011443,0.45640240773810903,0.5961796293231245,0.501838864336244,0.49341843361041926,0.5457158517918018,0.6465242419975462,0.48384983834831075,0.610979785055936,0.4998579277520448,0.4871069840077544,0.472970307606145,0.4983597610427717,0.4789827504982201,0.47434892089988007,0.46132248962658307,0.5723012351450526,0.49224387692430444,0.4880361612811142,0.49454321585466127,0.4599144041519249,0.4860594322813598,0.48974922312943414,0.6049640266825241,0.4661114676113832,0.4555601570999609,0.49300674859388166,0.45930047416575204,0.4638357953779641,0.4754885521211946,0.4868392422129527,0.4675419188821165,0.47881377206793363,0.4845937560502845,0.5000601181222193,0.4677326508609618,0.4892949523839334,0.48839286104069635,0.49090438681420034,0.47756065879901355,0.46205474337833063,0.6263784018202178,0.45838195871523824,0.47698898033935416,0.5007356688342043,0.48126108521201133,0.4990696169829877,0.49290609849062705,0.5025514036311137,0.49681371141276187,0.4696978368104677,0.5793364838448167,0.4813640907624219,0.46335664836803503,0.49610945159072034,0.4569419781278583,0.4655803012566325,0.46073892969362723,0.47099073734750413,0.4952490558339626,0.4715636411775561,0.4981429092727108,0.47633703493147866,0.4714410291052276,0.48987240998543535,0.45754964448070956,0.47044149976535393,0.47839020149299055,0.4591077902095245,0.4797385926345015,0.4829623333938004,0.46172645148719504,0.45891464916451286,0.46449503885366283,0.4634826140876013,0.49746048000721466,0.48642474290837,0.5008431335714827,0.48876405925862754,0.479938621593686,0.47684009832533747,0.4804825926412338,0.4826090005171148,0.4853848629594182,0.4752873346274446,0.4748106444614613,0.46894155290551626,0.4567548452293293,0.46932064626322084,0.4740026105936212,0.472023383960092,0.49147954431484486,0.4681484047929638,0.49442425931816303,0.502417473574619,0.5425362892828175,0.4778758929535087,0.48453666830102726,0.493710481883087,0.4782740892690123,0.4608578846892761,0.4669337526421347,0.496636656776325,0.457456100875699,0.46281511400278635,0.5476873955392682,0.46225773922358276,0.49945757337053553,0.48918887310705855,0.46037523289404947,0.5992903545477313,0.48527966867132755,0.48335116243115395,0.4726018519502001,0.48900705368765507,0.46123667268522545,0.5010309852041206,0.47343444638993815,0.5003549628795467,0.4820189303524836,0.4986889718400456,0.4920165740601576,0.4741168761182847,0.45858047689614867,0.4921351103240228,0.45962326831813805,0.47596550383052105,0.49703883198952964,0.4663450786060951,0.4682561057117847,0.4556324853548211,0.49601262666662027,0.48997480181431424,0.5016310328742332,0.464378913475078,0.45666006630220285,0.46050356109102153,0.4821141666430882,0.45969706938915705,0.49378908207680433,0.4811366710812594,0.47923679695093446,0.4943089967414906,0.4793695965895807,0.4721464933232031,0.4749488681279574,0.4933072922411345,0.4908332369102366,0.6358284509300688,0.47607498392558945,0.4832515930244231,0.4687544225492601,0.45573412127664237,0.49757226685519296,0.4864617873377049,0.4882410701522016,0.477755399412149,0.4905427526087156,0.481015599607326,0.50026199944778,0.4806843038291334,0.45656413978960503,0.45620812806485533,0.48283193481993,0.49496341829901574,0.4770521028220209,0.45779287069003377,0.5028845903870317,0.49924291892190664,0.457127855512105,0.47524043696553375,0.495399776416712,0.6039974991271775,0.48063093334648854,0.478570233891077,0.48439033916123075,0.5021993497335224,0.5028139333660986,0.54668693705908,0.4685674231052358,0.4798063333559561,0.5478662986388602,0.455438050003645,0.4558972314545122,0.5023706111550041,0.48292629467539033,0.495141771808253,0.5432783455106908,0.5980939591124611,0.6040099271662767,0.6040130631459405,0.6407524815436589,0.6239719154187661,0.6519398231294788,0.6283741054204609,0.6329776268165255,0.6461486470062502,0.5948400476555112,0.6232773078552776,0.6442867961450923,0.6010823739909998,0.6502029990409068,0.5823576912820467,0.5882552357897863,0.597538020661768,0.5957222436645059,0.6023563466429391,0.6002612925512061,0.5907830239145279,0.47464718066462375,0.546943206056415,0.4554863339401855,0.6242746603459093,0.6395190168365098,0.6577542932326592,0.5704100995898144,0.6542074182182659,0.5892853822220169,0.5489363100482527,0.6310067639692755,0.5598051117834785,0.6447201504255212,0.6181516490227036,0.4914967263764539,0.6150819515365687,0.5750684387431452,0.6058235171626931,0.6032014958583434,0.5980063211404874,0.5910282761561586,0.6085116368181654,0.596495243730576,0.5882069768067157,0.6110229148973795,0.4638975919394303,0.6277207490893305
0.0,0.475892832724906,-0.1250552799728337,0.34336751513596814,-0.2003928235302129,0.20380869056492848,-0.16902683384655368,0.38829264147756454,0.0076873222565148015,-0.1318523113738386,0.4390169865148087,-0.14999957708685174,0.33948102435592187,0.4091186690434781,0.36288314072773303,-0.13605806505912596,-0.09472960174710152,-0.177983263680734,0.2490508107748283,-0.19251343355365505,0.4530672666286422,0.2749981381511649,-0.16178042211837096,-0.05559787901755849,-0.04115888068657784,0.35314312542929677,0.42975455110925476,-0.14442431239119585,0.41663121704283573,-0.1308224258590342,0.21539532172227027,0.3951594320010186,-0.18792071871609436,0.4682510063638767,0.3710011144989708,-0.19662184061728477,0.3815601745298928,-0.18226089228604073,-0.13950688178250817,-0.16511523926504434,0.13778785241612515,-0.15502701919932685,0.45900796474131855,0.4478361671626699,-0.17225888637330092,0.12620434317295448,0.3480924115046605,0.42116411295089057,-0.062004972595197744,0.16495478723381643,-0.15959056761212323,0.40480228039901256,-0.15252367423499222,-0.1439402587553734,-0.14671787201001255,-0.05130698265859122,0.36694584345541653,0.4428017850642535,-0.17510727649224914,0.23657948160668582,0.3572439985455249,0.4127995744937988,-0.1899270370148763,0.4725604072837415,0.43283262676191187,-0.13385146593943523,0.39873337678888865,0.08114629043765496,0.3915860054752775,0.42627128770659106,-0.1987888633477598,0.1290786051718669,0.06302337595314568,0.23035699917419677,-0.12903003422938597,-0.16735117213822834,-0.18407945040481288,-0.13788457282780486,0.37908755165659086,-0.11365653133698,0.37345474490789166,-0.14101127213369363,-0.16337502338159585,-0.17942161250377056,0.14278841364293857,-0.14817714853157743,0.38392469491768255,0.46577773687770274,-0.12633331332145226,-0.1865643071865737,-0.15798417448384716,-0.17665954431415656,0.4611211691058942,-0.14332508429478305,0.2501160535121016,0.34556002199113306,-0.06487701612330704,-0.19519316850549262,-0.1701678400602714,0.003525297312095292,0.03612348094755405,0.40289312758374235,0.4066298371054393,-0.06459953015077644,0.35546120333712977,0.43688484794109056,0.36089627672588714,0.4188103180724086,0.05200362260627318,-0.1564754833675557,0.4547319559542169,-0.19143153192227036,-0.1510253364812834,-0.16080527850146317,-0.15341390378442557,0.4451863713139502,0.3685424256986071,-0.145786062860513,-0.1661347463080151,0.41460655496066146,0.42285596754633836,-0.19788208925458667,-0.18108164899565043,-0.1733602054304604,0.41071800030454564,0.35026304119164325,0.4510872770231013,-0.1318318237134474,-0.12988274891846752,0.4741091598447225,0.4574587641274243,0.29494438976625303,0.3966766008388163,0.4706819716836373,0.09013596668354895,0.37719281298600416,-0.1832548697605187,-0.19393715919419008,-0.1371396559143619,0.4415102436180243,0.36533348648187586,0.3936941746332268,-0.16414534773119505,0.43478967693185816,-0.1887351848199933,0.3896525695234321,-0.142481193248786,0.3749851143813436,-0.15879334136317186,-0.16825248661038586,0.02619900786497611,-0.14877925732750835,0.17007123950602085,0.3584656860063421,0.4308859453073928,0.42764634839994603,-0.1997412847803942,0.40012760386737983,-0.13299154234178773,-0.14028229008521245,0.3851246913843515,0.44965094135620326,-0.15425474428249625,0.44666552112602215,-0.12697401878587938,-0.1386818959461385,0.34666455359971293,-0.18560979277362336,0.34390217604653234,0.023251263368289195,-0.17079311789795168,0.09458430043665988,0.3518357475350472,-0.17586168694534798,0.4247395887216948,-0.19317613195929226,0.40797745048420764,-0.15585516800825752,-0.1349825390401708,0.27824593511607604,0.37195753402882864,-0.17730283656862406,-0.1873370881819522,0.46212955625298996,-0.17423440675425073,-0.1799542938713823,0.10709119091702683,0.44420825982339895,-0.1255959197812019,0.36992360416671166,0.4639226003957561,-0.13904646724179343,0.41768506446320786,0.3864841492102179,0.44011669939192416,-0.16290400520460435,0.3925809524949752,-0.19576680231560756,-0.1453122792428691,0.37985805151008556,0.3822871133799103,-0.18173825260694762,0.4119170785677814,0.45590353842944337,-0.04497431231716432,0.46661124796274145,-0.16002941806387094,0.34954122431510387,0.4016975410065653,0.3539008509469165,-0.1848220292105703,0.3448108006418512,-0.1908148366078406,0.433981404540452,-0.11002172645589821,-0.16690717039314346,-0.1382730922550493,0.3616926641534314,-0.12785576036277763,-0.14185673708151908,0.4597265024710066,-0.1505187676580829,0.3639685390044611,-0.15143129418337908,0.3563338128305141,0.4153192169103004,0.4290478784541853,0.37830615903176285,0.4690538463031159,-0.14964310343335754,-0.16223752377552159,-0.1313863851948006,0.40588976066460913,-0.1694074710414831,-0.13563695006149235,0.4650510918484474,0.44885196247712994,0.45177147654949434,-0.19180331932519548,0.38760682795955564,-0.1969576060995909,-0.1784303360341481,-0.16467169889330585,0.4139191234893498,-0.16552538407218062,0.39800043009004193,0.39042882007135027,-0.1573410107584302,0.4195792846256452,0.43612936709624905,0.4713919499111188,-0.14785355289295357,0.4218417603624098,-0.15216293683861934,-0.18262529782751133,0.4383869742060411,0.36615499551774194,-0.19934768235020667,0.3520184765832594,-0.16142764494071518,-0.17186410471757704,-0.1860585680753878,0.40993874112330747,-0.13422930642131614,-0.14403117124507583,0.36030061523626467,-0.12869511415702567,0.4537010056658929,-0.0540801979953322,-0.13649691363627076,-0.19484951386000393,-0.179087771218608,-0.13344615558980938,0.21524321481205788,-0.1730213596211366,0.39597053398220217,-0.15308271411730554,0.3806326487103774,0.45827863992027457,0.34877037703542546,0.4234356511895915,-0.1962153622250943,-0.16793238451081902,0.3548994943471706,0.3725643394590134,-0.15548739952522947,-0.13052804808212987,-0.18363539408088506,-0.13222467254034695,-0.15841335016677055,0.3592399655915844,0.4435389142716766,-0.1461507316079369,0.47470303123774976,-0.18958916927058017,-0.1803029142803156,0.34720587834501754,-0.13992230970911926,-0.12739518055749557,0.46041188729875687,0.39935611433687984,0.46276393598410953,0.36784197146796765,-0.1665508691227716,0.4072752758163827,-0.1869776490582969,-0.16377788551928496,0.42705815146871196,-0.15680536586233892,0.36912341748575633,0.3757291900914637,-0.062251001042894494,0.41604930953275443,-0.16985930387353496,-0.1469482179420757,-0.12588073509846603,0.35783483298279617,-0.17485974871880222,-0.1776203663545705,0.41137668024341273,0.37650759347031737,0.40237232037835974,0.350778820226991,0.40328368318756036,0.47195377551768836,0.47300344862494964,0.39739025337463,0.36472520955802223,0.41332966676211313,-0.1292444994386449,0.3439451167178502,-0.1945225342810082,0.47029396230072446,0.41837793936101514,0.36356949604584393,-0.15174691594786513,-0.16575805277348193,-0.16252085835191618,-0.17163602936172073,-0.19901686954473774,-0.19994869312502714,-0.05226337614800506,0.4371936533276157,-0.16446397706846685,-0.05440475313054808,-0.1253959511961849,-0.12614769809401838,0.3452808382689453,0.39713209849179315,0.3642526752649601,0.3501189551468942,0.1215403457972657,0.10908714191779129,-0.0030589118351673833,0.034552753035923124,0.15287281417571888,0.01274026627537548,0.05914850580090296,0.04994307410632614,0.023983561909272026,0.014578698171061662,0.0694230571209958,0.027620038688132367,0.11523297100481752,0.016101562267238276,-0.11521601257547295,0.2325609135280111,0.12271751991677404,0.012870574452772883,0.11255451650437516,0.2051695506680176,-0.12957697145274347,0.42003657019082685,0.34078495779303125,0.47513500491406496,0.06740557271432414,-0.06893203829174867,0.0015527869747987762,0.28279247735313984,0.008365347737281176,0.2382012704881929,-0.05634381515378096,0.053875533164754096,-0.07584180282557382,-0.07828641970595969,-0.0297290134223704,0.3739534732869441,0.17221318406005118,-0.10264252235473718,-0.00650828722728795,0.11078104090117669,0.21026546709715416,0.22617693292027816,-0.011610986298231518,0.12492879658853089,0.24070303908016377,0.1811485884022858,0.4505737812299923,0.06046069702616956
0.0,0.0,0.45916790522623807,-0.11417520064430403,0.30129710116495534,0.021843116377751864,0.3661511821860286,-0.07500951514306099,0.20627480301918144,0.20590383709511356,-0.03136143002947096,0.4060961382493554,0.022982793236907842,-0.057016315079191096,-0.09710190480602379,0.4356588410313454,0.2688210475726905,0.34750719171465966,-0.06858444877659506,0.3174740948825112,-0.019376072894829354,-0.042168933832453105,0.3813096491915688,0.33578902990212006,0.13420523585782523,-0.10561145565821688,-0.03928722402924505,0.41788829286606083,-0.05055056529671561,0.446825892039795,0.034903158239683006,-0.06906549524783105,0.32693862993786565,-0.006473978070288322,-0.09002693123047524,0.30902968915599055,-0.080848097429473,0.3386382520646145,0.4283223232496429,0.37432541964240823,-0.05286582607892764,0.39549688583894926,-0.014321906078651792,-0.023833136863688223,0.359411597728256,0.16517326446559102,-0.11003314358169416,-0.04665562426710199,0.32477861207445446,-0.022063243845286015,0.3859036274169844,-0.06073721096773801,0.4007705897267325,0.1855441809911835,0.41303237962119227,0.11927621249305906,-0.09355920228611793,-0.028128453741153327,0.35348294550305265,0.05874197590192228,-0.10202585775956963,-0.0538466656336977,0.3228008542008292,-0.0028215546528200814,-0.036651156648134196,0.440360934884842,-0.06597622207685681,0.10620234893574368,-0.07215732918559767,-0.04227292249252272,0.3045839677729937,-0.0627586477955007,0.08248350636837762,0.05174497623279066,0.45065706355347596,0.3696505189532705,0.3348747005735634,0.43177147109469594,-0.08299512792206697,0.23666874478274946,-0.08789165287732134,0.42512692219375464,0.37796825645688603,0.34452246526775926,-0.04718966277897815,0.40994633071871517,-0.07879629433930974,-0.008572064924776553,0.45642909870112497,0.32973888512428257,0.3892774753339599,0.3502563398473371,-0.012525971821884153,0.42021797625961027,0.07394845899806536,-0.11225247508250107,0.3198488974758553,0.3119638177532327,0.3637704130224955,0.20012034979922885,0.04727755893306476,-0.06238436551732197,-0.05916125405482939,0.09974413822164824,-0.10358414488284788,-0.03318414356954496,-0.09883590845187332,-0.048677554261962165,0.06806111338136185,0.39244911950625977,-0.01795900264297196,0.3197012964100033,0.40393092105699924,0.38335459721120035,0.39889425736750594,-0.02609321506909947,-0.09216805742655315,0.415004384334386,0.3721930436394721,-0.05229181858861813,-0.045203098592535275,0.30644354384865824,0.3410809303999008,0.3571180971487737,-0.05563873353140549,-0.1081320903846468,-0.021062358646470315,0.4446701826138886,0.4488338951178978,-0.001509923394464698,-0.015639152520865056,-0.021940961136493273,-0.06775370630605632,-0.004413109571949068,0.11796782494624981,-0.08464135461797329,0.3365806799915275,0.3145454177984725,0.4333563610462449,-0.02923132177329841,-0.09496471304865667,-0.07033291479471837,0.37635524369988027,-0.03497626739188394,0.32525829571520926,-0.07383145178741217,0.42200756082560936,-0.08656057361455803,0.38757760115114087,0.3677678346920186,0.034288642894701515,0.4086738008623211,-0.01627158533599127,-0.10095846115362325,-0.03831804383585722,-0.04109394789058581,0.30263186663746716,-0.06477188403646915,0.44219507878080905,0.42667495138263534,-0.0777555100531562,-0.02228618915961829,0.39712295356527555,-0.024831413993597652,0.45505687934378647,0.19439315308112268,-0.11128429574787697,0.3317108106066378,0.027424346602154103,0.030430704498231195,0.3624664349184869,0.12378969913030133,-0.10675541684948817,0.35191442017486513,-0.043586711674010924,0.31611057881206783,-0.05799966681472088,0.3937540195850497,0.4379499150211841,-0.03887065258830426,-0.08919443331981261,0.34892005295541967,0.3281432309003583,-0.011669334469857363,0.3552986564003997,0.343417751824456,0.14015842208403353,-0.026927874390067993,0.45800906165701555,-0.09096509276518305,-0.01014668484757844,0.429300852071536,-0.04964461027507827,-0.0765768339482207,-0.030421718116688583,0.37895491115810687,-0.07129616906601949,0.3107854181197689,0.41600748997706294,-0.08232593062518002,-0.08021715773336943,0.33972063094831517,-0.054606300392947775,-0.01696206566797034,0.12859052925414222,-0.007864840501227969,0.3849824977305674,-0.10876413592736453,-0.06341631337479865,-0.10494863208053681,0.33333909993783495,-0.11290937542799152,0.3209714722763109,-0.03566789935641862,0.24283141445057035,0.3705783366670849,0.43094513995638106,-0.09814075996003727,0.4531693014895265,0.4233323960275375,-0.01371113478803908,0.40500003968111903,-0.09615504221292552,0.40307438075631397,-0.10282132747702749,-0.051678805257897545,-0.03989272658506189,-0.0836739302429361,-0.005793218820087171,0.40684891435808207,0.3803514894422255,0.44562131500101565,-0.059799350026560505,0.36535678007894307,0.4365557168753232,-0.009188741602033694,-0.02296716180138028,-0.020479550319701015,0.3189357721102117,-0.07560378007604607,0.3083404769027122,0.346579191720444,0.37525352896854897,-0.05288324117779063,0.37346741248824483,-0.06660952709236694,-0.07315920618425152,0.390629210422906,-0.04801686428184998,-0.033830235233430594,-0.0038114690720670776,0.4106304280396796,-0.04607375706450454,0.40153120308950635,0.33788377534921865,-0.0318999041298226,-0.0942485158325236,0.3034384667719173,0.03556970863316193,0.3820493093482021,0.36023410364689007,0.3307835473909113,-0.05630987272304495,0.4395553371280404,0.41872132984452826,-0.09935594772743987,0.451373407226278,-0.018836527438478523,0.3383997498567739,0.4347244416122358,0.3126699718765199,0.345214990591604,0.44122530765050205,-0.10317651023042135,0.3578235820814177,-0.06836412511403776,0.3995921856430551,-0.08165331712593525,-0.014941965389605674,-0.10943925363908406,-0.04470556889779793,0.30986423651687406,0.3684363529511818,-0.10407527680497372,-0.08866636410252636,0.39452789221442314,0.44745482652907803,0.3357933058677363,0.4438315577714879,0.388375771638963,-0.10028215433013307,-0.027499177547606696,0.4142324960905106,-0.0010071180040966974,0.3234973140302597,0.3426949495069418,-0.1108099047889304,0.4274396408305903,0.4541551556741205,-0.013128652296733408,-0.0654382428554344,-0.011130537997485573,-0.09277830666007322,0.37132306961482053,-0.05860485951880069,0.3288853159922739,0.3771245935072129,-0.041598213579421915,0.3917553763040012,-0.09166197544138646,-0.08591359621004027,0.10319318952407819,-0.05105092087658305,0.3644140278192715,0.4125450665855355,0.4573987230562572,-0.10150959671989496,0.3539977462513285,0.348260651463638,-0.05507155394210874,-0.0852369121582507,-0.06283384917303853,-0.10768053546897084,-0.06204733746570645,-0.0033354537461873683,-0.0024462905255032996,-0.06713684865296238,-0.09549511752704119,-0.0533904600088056,0.4501984315261684,-0.11366855764151115,0.3133419965782215,-0.004741958915124401,-0.0490491108172309,-0.09650312005869816,0.17242852634804376,0.3729807732618363,0.3797577071576994,0.36070937561166344,0.30411654059842286,0.3022069060611149,0.34152637630291194,-0.0329200889785114,0.3756882731517866,0.33784136444731716,0.45843764319398894,0.4568267369172917,-0.11249724109615732,-0.06735997536279445,-0.09590721871183112,0.03366435769446256,0.15906913482446036,0.14277067562635282,0.19038936502136583,0.04522182732963048,-0.03575159343300025,0.016674159683876963,0.0774121678047824,0.06536431615735891,0.031389119537971646,0.21647077965217745,0.09085925797451806,0.03614845448331921,0.15081419162295012,0.021073344512644837,0.2340264487011611,0.05422371121435406,0.1606097925171765,0.2139429150370982,0.1473086936152125,0.02337781894608076,0.20974315436070368,-0.04762403308889423,0.024293079627108343,-0.0006414336987098866,0.08821882201898433,0.09338352761464387,0.002032250928921438,-0.034256457478472176,0.010948369599792687,-0.07966412693230471,0.3345062368555208,0.07051102572160647,0.30106146676083273,0.07965958150802885,0.15103794413017307,-0.08745780923563028,-0.013847865671036496,0.25536008365592316,0.1852939769844486,0.14498761062024038,0.029122844138225294,0.04704216839190364,0.17775951477814675,0.16350385921351934,-0.07710748513976985,-0.0037426714193503387,-0.021499829338384957,0.07912953269755281
