25.538499340123177
1.9433931828022912
22.109707679237417
36.642538470216856
25.963687979414107
19.17672288610051
18.52817452145233
32.62241992801721
18.5453456203234
2.846687595188147
23.22576542324536
31.386982866401656
5.381989311434885
13.091067682140974
37.40049444208644
5.999178829582328
18.74123140214657
0.7036410297831107
18.87841697153252
16.342449750328765
18.592960983182415
19.02450647181998
18.55870710303165
32.720178026900065
21.7165736649376
7.7909368908814685
0.41768837783702817
36.85739662610999
35.36332506118595
19.734467736142417
25.680244752597417
19.400600531619222
20.196557592286624
26.875444593278083
0.10893356326507625
35.58408456127076
7.384183813383423
27.991427535167496
20.268684292280362
19.522399428156756
31.09764262191706
3.7785785816219697
19.962489510258756
0.0007655503706741752
0.44669423837453204
0.3316761939975763
2.2805363088893924
22.81986680413449
20.21424988715599
32.809597472382116
11.79198582348687
11.809738448331515
26.955464987219145
20.267778319796307
20.094020214616314
28.601693257425037
0.2509392375197144
20.12656192395558
19.774496673770283
19.061364334384326
17.524153030978585
26.71580651407614
17.834922977243238
31.7703183383703
20.18225629996313
10.713952409997004
25.372833076464985
19.532273497348154
4.458811060193415
2.052405839102946
19.916442868327156
19.489178815509877
24.593352510608785
28.496216755873824
19.87260573759398
32.073173816874096
36.92574560363019
6.501176078754908
36.70482205917934
20.25176415040539
2.468655666704048
21.80478110081555
19.56515958464788
19.938053365087757
6.354005177086499
12.520911001212598
26.965183620049096
37.04650434912558
10.345421988986079
25.064330053005527
1.0187944417698194
19.067955669195673
14.072073248018128
0.5210469530597507
8.977580226395457
37.149577763873225
36.33471180796279
26.46437338152648
30.574714181423627
9.087951770282148
36.451236206397844
19.642074191036333
2.5469796341629096
29.483252513783455
19.540959776157806
20.999578548972558
18.848145838747556
22.09599959797494
21.223287897121015
33.42041510554983
5.483498432401559
20.559307449550094
19.518488906877142
20.09468720429879
20.09434513760417
37.44240943402544
2.624750179560894
30.949098992263895
20.26577700090956
1.1877873138720376
13.2816548706258
4.059848368634725
1.3387447418347311
22.22413908587075
19.135881442658803
28.204361400557996
36.61164861066589
19.680248165664207
11.719766629825829
10.55835155565428
13.032633547479705
16.175429975535753
1.1906731260781567
13.240595472318095
0.5067427294276551
8.529739687408542
25.336259989848266
39.498204776390594
15.72471839023175
29.986977772655603
6.733379756350483
5.46034448077798
40.60945879631416
18.068079852603987
15.58827542067996
0.04026694220925894
24.843966320663743
42.467709468505596
43.65017004449556
29.05288807884046
16.86976725535589
14.604241447336909
0.8415778434288277
40.13004028350733
25.7318197208243
0.4109900318689263
15.53504903536162
33.3884257859112
39.04729198458068
32.154352507980825
33.48021031980253
25.53557150122352
17.448401567523764
29.36441137259625
37.69679163887888
0.0686139122114377
17.026740286194848
33.77767015290544
0.1731544165106313
33.785943154586036
40.572857381934895
11.60092075374872
23.181178869486537
2.8019710504176394
20.01591779783362
8.83248097910676
0.17380441209252842
21.945278683925185
16.353219786847326
31.49451016668398
35.25539913898098
25.181680041247763
17.505018262041045
25.446258239919842
4.8207152673896605
3.328790383698879
23.02845000011168
19.311963676534347
41.806751817935634
17.423657337305464
20.37316435665313
1.6701799757938456
15.626318030608312
18.95798027063953
15.60102682037943
0.25294448032499744
16.44332573589536
16.428651995422605
15.47803280654164
23.11065870940612
42.053577445178014
42.003851554776276
0.0014587020242390941
5.102214725581301
41.69303322994149
42.04730992609379
31.44094015326789
17.94212830503007
43.49819479901906
7.8753181900162526
44.225047630676215
1.0197723548625615
9.9874173663067
15.091663011678426
2.030985151950266
0.04010609904978102
0.01768184561407287
16.786628223070334
0.03596721828339923
22.29787497394162
15.52302633679851
27.942376179162203
18.987474655915644
43.69764775264761
32.713770874450226
17.353373206884097
9.547843823746394
39.954421511368125
19.15226918098767
37.64805625162452
37.714571845186384
3.3632904606990452
29.446403918307794
0.0011933958473856223
23.253611738162004
22.67110269901274
29.272215302575578
35.55838170492062
24.796041621136638
14.716904731974942
37.24771010376735
12.185122399820305
33.859158081750024
37.74935241084731
35.815599009923154
18.84456522201552
18.85476560182179
18.872380048915517
0.11451820158729488
19.039789798759106
18.148736237283966
23.65179839775685
14.064718685902799
33.90332157949286
37.616420114388596
19.937902850922075
16.126585165031308
19.803294856556764
35.116707202309485
0.18191645241010487
19.70807129792952
37.51272238175407
0.00016405340670833465
21.915728464314416
18.983425683124413
3.522582228222832
19.19089157844699
11.527472569662297
18.87450044672637
2.1975117503480828
18.905442460490434
27.744004162342247
23.02938646453966
35.742641430215045
29.185384259999932
18.88114221501029
28.167043273419207
7.577057453165514
35.94368670050269
33.12893006926377
10.150209647511856
36.82806859122342
18.95562003782512
5.810876379046464
32.81112395999816
18.872897250956484
9.95354626844513
36.159242179711654
25.13312430011443
19.146245862115396
5.032640782640556
33.86765898433328
26.313105203784254
19.210907815695712
24.250744714086128
19.48142723227138
18.766013833264584
11.484455663245129
27.100302849297996
22.42704555490042
30.854060764640256
37.952901067096974
37.854105930792585
8.711628880653816
37.645914091351486
21.71554742466679
19.10495281293743
27.03223020288865
29.40151821334534
1.9816496406750204
21.38364614495706
37.10964359913712
15.789224600969758
21.897888553803725
35.23332969664324
19.145734735298756
32.55605670647981
11.7058776786099
19.467482825681383
18.889610060889808
35.652846577561675
23.484117334721603
12.548018318859299
29.765961651432566
25.425261585466725
22.304945500302512
32.49088438851171
10.093683627134677
1.5693910092526937
7.0966176716558165
29.521346067651407
25.98503327199022
39.4609188455955
40.289243940975524
24.01557197681483
11.764280081439022
29.575953201819555
1.3469305602758601
16.241271585347405
12.68489786096475
36.0875223177576
40.21410037228363
16.366892531870263
6.53902382583773
10.931499401045095
13.382795698583008
37.054911078488765
38.01679501079697
1.4354925390264475
18.5065262008274
4.831583733887239
12.007963001816412
19.769032728838976
20.382131821698604
41.19171733144042
22.806650696229447
16.264489719287152
34.088667329657284
0.7116393792832323
29.253900361929716
9.290063038242797
24.477084453728125
21.127373907271963
31.256928143273857
34.25728506607177
18.004380160596813
25.561063245914955
16.543452666118615
0.24187272218572647
36.434077342764
10.379823312565291
16.501856938456065
9.36696674465513
41.26227854742276
0.6128381269302081
36.736508933271104
11.324655862982619
0.1770666448162426
19.639966428081323
17.052433964270104
22.480480343241783
35.98974459349955
35.72927594468578
41.117087388830065
2.6450524282967467
26.462070433968282
21.676955164878837
8.641666195815827
0.2314874905687176
10.356978664359257
35.64964168294054
28.1013898311537
40.03957019876405
20.306964210060002
0.0015810838655817142
33.985800102699926
16.27059217887524
17.798769291645755
34.012253294465935
1.439661317383599
31.001228623518355
33.65745043503186
39.11907342161242
16.69498028124724
26.22441047837045
13.784517302807775
17.166228525650236
8.714337644172128
0.04789061608136882
23.008247859627236
37.60573419027493
34.8276754120279
8.248386131985912
1.6995908606975436
19.34166229716152
17.248479424625874
23.115847466662895
4.226774844730491
0.1036150227646926
43.57097913329207
2.368279064193504
13.424638800916256
17.20070954683579
0.9534884522222353
2.4885691014253988
38.90686378442141
17.205961173206056
39.89953403693349
4.227420796322094
1.6180656604871806
41.55674453127035
15.006429256479738
4.399559972375258
5.722451602950709
29.489613594206354
17.166037685955832
7.932710293807705
42.63424218566185
0.26617698625048886
9.331560129909736
15.494480795175313
17.701285497258933
42.67817802740937
30.38218405714325
15.237848852198017
0.3259653722548475
15.357780734941025
1.2245129959892702
0.49206603374062113
41.39211765586308
21.728590225011725
25.203831391437635
13.789431977861701
1.6899892972445771
11.682838005659852
2.9414319364812065
4.6159956993911795
25.243302321071038
24.200175063037303
8.494733572257534
1.542389719646294
33.203914589957485
22.661307421505487
2.4026718669358975
14.035237901841013
13.399099552980022
29.472041264808627
15.376289726524215
18.287943085805846
37.52484034971682
38.79132945853509
15.124745449163008
4.895454786713062
12.67034421948178
0.03973415587362164
20.88542723384759
7.915451178198297
19.038290551638433
16.25311952778328
10.255546244446142
20.58794572687509
39.953928870099354
37.09724044922687
39.98756003389287
30.66205667324107
19.022339673904337
7.015595347381097
37.51361949674007
41.18763093123627
35.917043765144356
16.99970725048981
41.22734329765895
0.05683415296226546
16.99271361687135
38.26453092157773
7.772032140758808
42.462708234345634
18.868165378489692
16.923534755399558
1.4065521683309932
0.5073863781467937
15.095395608627827
8.890290327683724
6.632942226095298
3.7663087063438696
42.577029011180564
16.590001624816612
25.49641589968965
27.61020294804825
36.28184785644338
15.074394298860648
10.7858887968683
15.491545937899852
27.52134487100193
39.281969668114435
34.45620503415079
18.122569152788127
19.067356023619325
38.288554944077156
41.49925898122212
6.835844359488664
33.92816274914292
16.456344647828118
15.089037417355573
15.397049954656401
26.098421934333466
16.189067461185736
16.80630152908297
0.00021062238957707363
15.120873426121818
15.383620205717719
43.15071582359491
2.7343574804653255
14.611404725119664
24.351388507546364
15.464111222216177
43.16973043730899
27.41714884906647
1.1619077964377376
42.76865292931608
14.954537938516625
38.16097302937928
23.272747609779312
4.410014634640463
41.80316774065588
3.8749054944766206
5.034078897997979
16.76855140671167
30.03060426245321
26.870300315933058
0.13212567457844468
15.524057388879015
43.18194379866393
11.707402353875358
30.02537554349526
14.658109383404424
20.51026338905401
35.610863817008024
31.840380931329907
4.245544212821995
43.2200113271672
38.70369208009507
17.753665722357486
21.625093507022697
13.8503548929687
15.632050525549746
22.47882574501738
4.986530197360042
40.94234378179137
4.686740095391859
2.3197908210837004
38.81940410057303
41.94631342887683
0.8599290796503614
14.738672588494088
1.0133425710179145
14.79997883165271
26.808676651559757
6.11751988739207
10.13484496871986
42.580264264883624
10.185438454408553
28.464997748916186
14.667741414495968
40.8412778695323
14.671771173233639
31.469615111870322
15.038269385048736
0.7275361233817088
4.175254513226346
0.017969878723192244
20.72838202199777
38.95557098450778
0.924551180352663
17.455913468908673
20.66160961813783
7.217062948449666
41.60564590108633
15.257202028270235
20.102928847799433
15.719579089569018
7.619600086698989
15.979369433035489
14.081348888300369
31.404369181741995
18.654041919154615
2.096379144104971
33.21148493311016
14.631086130888937
16.685589608199898
1.8705653700401916
30.71443409504723
16.848943028988522
26.221503072783857
14.99061644657995
15.105280711383493
5.356060774156287
31.95228985066969
39.91682142410779
5.56874036009493
10.508145701088829
25.363883912270445
0.3636589257892527
38.37156018129369
21.169567506520224
43.25792646885843
19.169262582433593
34.31975007733815
33.510014033522374
20.584935336263765
20.16148115006259
35.18472011206547
30.394221039089896
19.575385871954374
20.511826537766975
26.26079828749226
2.048277540109504
32.72103661501684
22.280427706779438
28.17266028122072
36.253291197932995
33.93551851488926
0.9090099036811151
2.1273297700895926
37.055347539934836
18.194191891611993
22.44467089683072
19.589753768807586
35.26459577767952
9.361205055822984
7.9110479167164245
36.36534245311995
27.76098071585085
6.233609181302215
17.2519946052931
35.39989029796309
35.75447028960455
34.41244963381883
24.878045707737577
20.039994902671527
31.910415770081933
22.556838100715964
0.17289723832659817
19.972622297371316
19.94741461903425
21.46537870876276
22.602614293392513
28.605854416601193
9.143614625137479
24.43934726604785
19.30388155703429
19.571614997070146
26.675412802861384
36.91107953274679
1.4437391174806975
35.50176748556984
25.46761115608454
2.3021357967855054
0.16411433350576526
26.557909208695534
3.9385448322662264
20.320928052935184
19.471773663325813
36.572252663379786
32.91786646275813
19.64071087677185
12.991097594146492
17.56618596649094
36.06482449776957
36.92512952797368
0.0034062257321778437
36.07198753249094
19.568342546598632
0.06893826624181595
12.593779333757613
4.909273127333771
23.43879472296208
19.092838493423695
21.519521733245845
21.433077586152272
37.02171895189345
20.797637473349912
25.657925457678598
4.285285185653032
30.59850596608478
21.497854644587562
17.292876898643456
1.9762005748092766
23.76188406739663
35.147066528373806
34.06173622020822
37.0343535142809
20.254243589667595
0.5915382989655413
20.6794991051048
21.489274518286404
19.570808641554226
22.306136555559238
5.304056165760322
7.144092797884401
19.567126625161848
4.082967338811086
16.093012063644906
34.21795549419678
19.629849417746055
1.7277496267331085
20.29634963105319
10.18526928629955
5.319636538166774
34.195047489199595
19.754033435485844
14.375191092184432
33.08661108166637
19.382751759752214
19.77955069781845
19.910237353135567
24.296767694927706
10.132353607905129
34.0244829838577
37.530632928913725
21.97398532644479
27.07245230370361
29.250084232184406
19.187048786009647
13.739140405361656
28.6251301083808
20.423783229897253
1.6546953046382584
19.936375881838956
19.23828364707751
4.4011563921093675
34.134734035964485
4.297315340067404
0.01734499593591247
19.182707306034043
0.43531970234634143
0.32074008207454474
25.35290235350112
29.058950343775507
14.529949634323541
0.3021043741265091
0.045692204687991705
19.619319576680816
37.52769813023804
0.553288548727193
36.19870913671314
19.748548983898633
17.87720340987296
19.709614175038713
20.353586909038444
19.93522466811341
37.52869962960244
19.547848999616722
26.464465322743006
0.9275392788500606
19.71973516034598
3.35362726805804
30.318781239891482
3.728282452507909
37.24037038862853
33.28328787477149
35.63892872166539
9.167237949114096
3.199846794655703
30.758979863751584
29.93584945158049
30.13648446777911
3.30346583930661
10.644915343735018
19.20430101079746
2.872051440079747
23.509562967434896
32.66456926590738
19.193881001107567
18.656863069511605
3.877163382914876
37.48216716102234
20.19007928389314
19.5667301150077
33.599161593031
30.282953908671484
0.06084068767357097
21.978938401160974
0.2723865113092908
19.698557411177884
19.045816288680832
20.13716990940708
37.517485075600646
22.29819233907109
6.952350776981791
37.35509952829547
12.381260825514056
7.058702119130444
20.37879743417987
32.21796813202021
0.7938881138907131
15.268436524539286
24.257464238785083
35.0978150873822
36.10215546655741
19.73170797528576
31.159363296471025
14.204748323778764
20.015866902435622
37.25461399306519
17.768028321107597
4.237862721201484
19.34583619395948
