0.9833311926104277
0.803634290700271
-1.9409140997799887
1.9144372142062147
1.9450712366450487
1.7051653929818775
-1.0101793104217391
-0.6152554664202062
1.0771145546521355
-1.4079628169704836
-1.5763341101581463
-0.6115698900732576
1.3169181021160226
-1.209956963757996
-1.893632614490544
0.1242360868774598
-1.4589956356667717
-1.427150401869405
-0.9770638782599419
-1.7187680628979498
-0.8082158780910077
1.3990809670379156
1.5504086148269491
0.9263637697131336
-1.974287131898832
-1.6422557746496902
-1.1329623558206838
-1.4100170949743756
0.6149161893191336
1.7995011151748224
0.02178928291619634
1.13610993467663
-2.0009106830764414
-1.485945110019451
2.012749134664306
-1.6665597457981867
0.7604929329548239
1.5907809071621521
-0.8305751661884079
1.8874186491502554
-1.966404772256328
-1.9274497462989872
-1.5328214479174216
0.9302461035244367
-1.9629653367620687
-1.6381764953409117
-1.3441075264529792
-1.4761436582025045
1.7026839128042304
-1.4305657127712017
-0.41812324177138327
-0.14514620176746454
-2.0138801677900604
-1.795074756073495
1.627678376696582
1.6371384699284635
-0.6381971588544209
-1.3310679503934835
-1.6995294704388741
1.4166720155138215
-0.5751144158973842
-1.8661544239896946
1.9218352924079511
-1.7214315905615751
-1.5996481004769847
0.22456998394821137
1.6780165743248658
1.159828281825064
1.9363134324750866
1.1482397700128568
-1.4442513548342466
-1.5511742098756676
-1.433948232186774
1.8785152799693976
1.9651517997143895
-0.8645725481603013
-1.806932251644179
1.4789740533237967
1.8938706048702016
1.4714261614501019
1.33870126277158
-0.37553216351417257
1.3813856450785003
1.4080962467728235
1.291688342008853
-0.4085151567525711
1.499292833182923
1.5638560272609436
1.4395869944453206
-0.3548938389881785
-0.9481103669672268
1.222766224984411
1.791988205976723
0.5489804572707477
1.4083821361974518
1.7896249837706697
-1.973374033954083
-1.3773020732398211
1.1272291540719408
-0.5393439121998865
-1.6794716923482271
1.137127530212534
-1.6573883414673907
-1.4398037534003651
1.1807636090552731
1.8737914134495546
-1.8252995454627166
-1.691338731742821
0.9936087488404143
1.63882683698777
1.9683637740658408
-1.344387236785919
-0.23267651792074567
-1.7217293133688305
1.3195652193450969
-1.8322309939806
1.990004734646242
0.821333762198056
-2.01310797241812
1.5048068943067667
1.7029935041130317
-1.3191622551267779
0.937242171187602
-1.2303761086581289
-1.1666627356487078
1.6051527099863685
-1.8351676538724377
1.36935740396336
-1.3980804976976648
1.2456114419674318
1.645089345812078
0.8946656855819379
0.5798668368649853
-1.9672142980279954
-1.813569486981087
1.786881685275211
1.8365024090965258
-1.972065503375188
-1.7168295999098402
-1.9014936471233437
-0.35719658109953895
1.969342784386527
0.45718115140664645
1.3873209638034252
2.009011969159291
-0.6959484339930129
-1.7555414667104534
1.3958968943294625
1.6441712121407381
1.8871298821390134
1.725342965732301
-0.13319199092852255
0.6757323499256846
-1.9404856551453316
0.9675022286736277
-1.0198037726016276
-0.9856284304667162
-1.7622193574032443
1.8175752710953637
1.9805459035932034
1.5196485534923445
-1.7509905028312593
1.6729551048361928
1.6890679482435504
-1.5799976840678545
1.265241217787948
-1.4281897360439675
1.5696742630588194
0.28086641230746645
1.935252775824782
1.8257529431923487
0.6696088889203852
-1.3781908085796744
1.4375071439719695
1.9562940238206958
-1.3628902220335024
1.2992961859239898
-1.6545230467244938
-1.7235360225493108
-0.5344615188295396
1.6020613467762974
1.9402771544235473
-1.2982998666328267
-0.42960013383285833
-1.693246541639752
1.7409145655862832
0.19652703079484374
-1.3142984099190937
1.2796395801262566
1.4499749200422234
-0.707466193967661
1.0501933903746992
-1.6767793787327967
1.865880128039009
1.782961466773937
-1.9138144527820442
0.03829449464170447
0.9792015800129701
1.2317966772763407
1.1845851772448783
1.7797225913318075
-1.6456452519692228
1.5219356036538252
-1.324264023960802
-1.973414280586514
1.8377735945638782
1.577391561378818
1.6487926143520795
-1.337144749729955
1.4082375407332228
-1.2001364852719192
-1.6345673926837991
0.31198556870183264
1.404729781226575
1.8754038810726774
1.885437514798437
-1.1379919765663546
1.7702100471480373
1.9469920203198834
1.7011884236040058
-1.6699383701332668
1.9830008334282863
1.9535348495143448
0.021402287195378837
1.9793580259846864
1.8467397939871233
0.4678282981927485
1.8287324445285216
-1.9549210499155791
1.978245545551531
1.3367961216491062
1.2351632223373785
-1.6428515725659882
1.9346657602878041
1.8897357064461753
1.5285689624569891
1.9973976873504626
1.9448397880554877
-1.1579011699930275
1.7752068096020168
-1.3792905083641198
-1.6435312351300249
1.2044835458145975
-1.9574268854582166
-1.9808526644971216
1.240118303709865
1.7869623058825321
-1.3748240340066558
1.217084073307252
-1.9509835508044242
-1.9926090147355882
-1.24715085957685
1.5049210331398344
1.230178802104929
-1.9136955167064478
-1.6558355940226166
-0.7916467337211441
1.5835868021383326
1.7789188258172066
0.5637735886010751
-1.637491095936121
-1.8486891498199676
0.6705724959953347
-1.8311473133940726
