0.0
10.001748097307084
20.0
15.781469114465843
3.6595136484994715
6.598568746711273
1.6558653181179892
18.789464455519635
6.13782083046719
13.088618996288723
12.043085178392754
11.1466606532832
11.36731072380583
15.232079791409786
13.142557005123185
5.051525687286273
17.647819204489725
8.507618231738013
5.558249978919606
2.36419642735091
9.0577590851077
19.349045921362656
2.01840662138982
16.54484879415741
6.328008353080278
14.576578585760858
15.573460324128417
6.144479254604693
0.5518974024252756
19.11993298523411
15.736930388026362
12.220576508188367
4.28181583562842
18.313661062072587
2.7522998037630675
3.971478218502133
9.352843402813491
1.029039074009635
6.401303549073699
8.010677354436517
5.338934357786731
14.86677218467549
3.6872396567475487
18.007601414953573
17.077765910080796
2.2013097282290914
11.35859055072831
13.85266813366559
5.383468325945883
8.820532276169297
14.170776726267423
6.154085460711022
7.986828752652589
16.213921168914716
12.078469925924251
18.046988656053713
8.246503848388018
4.86251232580453
5.548374858012983
2.368855798251781
2.313429789250348
18.656209552678206
19.26736473913681
1.7510916304750825
5.090001082932668
11.27805459469377
2.079135899607632
18.732097500124812
8.965071181492378
14.002644420930071
10.390956549734641
19.746867515887068
18.59108924119203
15.642530107066136
9.241957277542147
5.835311322567556
15.78613148077952
2.122544078462731
1.229092647220023
5.716337707615727
6.519684066309372
17.602741358767446
12.56702430583139
1.116394850975892
12.706654031119156
15.52541389071055
5.953403544534401
18.419394189893968
4.489712946488224
10.702871901978963
13.551809632238625
6.057681580652305
11.126198629645009
13.151208481440424
14.882688759861457
7.395605854096468
12.40105619733813
8.626137238619167
2.9688821384284463
15.349756387070949
13.068757696434806
19.57205141291428
1.1954046778935776
6.093033260879645
3.2320278872956836
13.484715615615624
15.421304805680538
16.02542412465675
6.009718300297562
12.494437197700307
8.233975442016783
3.9890363378155014
2.5596416531320756
6.218380467906822
5.529266105916894
12.289010564906187
18.743738336990386
17.383430998459236
3.7585259052668762
12.226915485377978
15.46521196831445
14.42696205575708
14.169385069124372
7.165286674059081
14.095833422239718
15.19610019520818
18.583169765183488
16.366085692701837
19.911968674148756
14.829887137462219
10.225248567330944
10.493054650753368
2.142194798512639
11.312433297765606
18.455909020961258
18.510121447280866
4.6830894786143356
0.6797769997754948
19.640773215067572
9.523205109039536
9.654917204678448
12.643850029881872
18.59243806281789
18.498512084586803
1.1859926484721566
17.461617916149297
10.292063198131677
3.8124786796617673
8.739201957234103
3.3643117868975416
12.591382056131668
17.367486627680677
2.826624236088284
19.18414944639379
18.46432320453348
9.766579788350585
6.434702566881866
18.75318922391689
13.95139664668344
9.148472725888023
16.105428868047138
18.18948447019511
9.417129626080921
0.15983974347888363
11.76692620273863
15.151689993504082
15.920985281695545
18.071323435141352
19.00229215421235
4.956092562700457
17.563413952096287
16.12384720634062
9.190687491042718
11.638096532339464
18.521008607342353
6.417631058409924
11.366128220193042
9.096918523383346
13.339011330481002
8.112472099128908
12.84751576192505
3.410641398532097
2.1118403507365944
12.669095659937025
11.137568512172328
19.633403309971683
0.30723025348768296
5.005195627581129
16.041660538355433
18.671725006471554
4.242049079073907
15.146317571969453
19.440602421299754
14.21182949084856
0.05465396928793709
12.294624941492243
12.758523916216243
5.974887431257868
9.067709351238554
2.6357666845964234
