1.0865624719215201,0.0005103376812048331,0.014628270969308771,0.06572261156776595,0.0005103376812048331,0.19152419286477815,0.005958633082101466,0.38369517675500014,0.0038266366536963883,0.07113308721168134,0.6389142975939333,0.2526867191175769,0.029068873019369928,0.6389142975939333,0.00487084670597177,0.0016067160390232445,0.5277838362937252,0.0008679000837706891,0.07247946925759746,0.015325163388724744,0.0013886985719549234,0.19303484613513794,0.0320197338561447,0.4818128364001651,0.01282571137178954,0.0320197338561447,0.7511652240234458,0.0018996984214297956,0.004981022631717803,0.16973209837443856,0.5350596574332176,0.10600411579000589,0.001230538055153391,0.30884694772354765,0.03501594700360528,0.0008207591608011849,0.0030179509447454908,0.008403499808083697,0.12243470921248549,0.9662581861395527,0.008346651606192726,0.1232364796692094,0.5665744475198161,0.0027121657235882014,0.2720181790599275,0.05336272907042117,0.020428938855695626,0.04760978646109721,0.33349088772436675,0.0007143966115116553,0.09900723387253868,0.003153521570794245,0.001942665409600777,0.0010589227373877267,0.982573950861275,0.00881545383220578,0.0024130243085297085,0.720551097471197,0.3065746532456908,0.022165899657131366,0.052965419007837605,0.010527315028135007,0.022167278440306443,0.009352504603863221,0.2397197976510486,0.43695037797755915,0.6021368971029032,0.19225385327409514,0.5139040901099282,0.0038928569638023215,0.0008081784729833663,0.14248633535205033,0.054454003142498056,0.006132022032085461,0.09160186271355752,0.48809551191114653,0.0013330793046574634,0.014880030723800033,0.025188145034669762,0.16867674030569818,0.6271270086640526,0.0011055624144930378,0.03612218703735238,0.8446735852141382,0.006828633566696695,0.02418299879494061,0.0376971048005619,0.01019682503221058,0.0006239154002260851,0.12824866732730852,0.6175706613752528,0.3176713139114565,0.015372029134435337,0.001075429485853027,0.04047859798036265,0.09074874229363478,0.006476247087340945,0.003127193578884949,0.0019527189661346191,0.05105999137163728,0.22517103715019618,0.005042979635561113,0.36338300764547554,0.2354540215936874,0.0013735434760474557,0.16280603763669813,0.05951271239818113,0.929860955654239,0.6706673015341484,0.07910818122131484,0.01011145076506574,0.0037470091379177934,0.0008569705424410706,0.5533817668663646,0.0764686236296071,0.0023402485308354716,0.0018430184116712137,0.2936435172419065,0.002594061598380825,0.39780108453425417,0.8927240513357736,0.11412508424104818,0.006956304026342786,0.16618626409208648,0.4362531404160189,0.06779107918850753,0.01809261269319118,0.3907526006912657,0.02759700184174143,0.0014169999406129737,0.012083617556229331,1.0708818898883317,0.005083799911995999,0.004484048822573441,0.020040838621758938,0.26451208874696414,0.0011185689235033475,0.8349922361992983,0.003107657962610405,0.12289065596436563,0.09059205022186329,0.008050090835641217,0.37182329666351727,0.0017107422080866268,0.5638941044543889,0.02483488959229105,0.09117865237926456,0.017989568561712396,0.0008303430740875666,0.002383252099008862,0.6352215660680076,0.5862028329062394,0.6245533147727304,0.15559955260348599,0.04290425217907423,0.26780388152668216,0.0025236830533108233,0.029362571005874857,0.0072614250659120754,0.017534572642403292,0.37900256374819796,0.0027903005438736947,0.012687893782901543,0.0009870458650312007,0.8343223690638001,0.4614111428303034,0.04246350441066885,0.5066962067656169,0.005530091026962624,0.019597331695536735,0.08997381544880806,0.10023056368274079,0.5937005843004889,0.0007427335493016214,0.00413795910474286,0.016335794582309385,0.22122198861540437,0.8028650259537669,0.003710800105739612,0.14517318560210424,0.0015542465010295176,0.8186833854180855,0.009559794610356685,0.0012612439149140681,0.06574400793034153,0.16849029188547204,0.020848279149473656,0.01968787631484213,0.08084552174599713,0.001715620128751958,0.058306534708166186,0.002199827270604101,0.6895113980282784,0.0009567785027096747,0.03979700384580988,0.0076724265086118145,0.5440367227699671,0.0007281288473439019,0.0036588389262340996,0.0877693930421999,0.002207894230188816,0.011795251736039262,0.02909497461537775,0.005823610120229971,0.7281247931608641,0.14657567882757985,0.009173993453922174,0.28600743473295837,0.021106528839215207,0.8524373376076665,0.0009763858588712331,0.0013263383059057107,0.32983515800757046,0.0006791818039909881,0.4324410636084641,0.10380044139775232,0.0009460195325412049,0.04314781834571969,0.026818783334307636,0.6371926483410026,0.032107087363484194,0.18752960638933697,0.8997701615482371,0.010212205679573327,0.001428053995251206,0.637545515524227,0.8072747476634612,0.20355993268175265,0.003372103812586208,0.006056774204571733,1.0831486488907331,0.9238957913072018,0.021217115524763144,1.0567593743450834,0.6971307159376586,1.0276675302803218,0.5809846268450024,1.043616072991912,0.003729170211603105,0.13628917519972103,0.13319767339100871,0.5021252999282835,0.01178877623083385,0.21809768694579132,0.08453959500060254,0.0019519154888120143,0.005187557545783444,0.25145760543600715,0.3364981279117245,0.03567777351452273,0.010742587034659053,0.5832686710013356,0.002119621629199529,0.035626180273908965,0.12838386789431136,0.09762611683153383,0.4306789338560393,0.0045824117942186255,0.9095782431765703,0.3046369667682001,0.003275796423262021,0.011035052184979912,0.0017934302328297138,0.022960673702762086,0.025657441398110964,0.005134189305942779,0.0044477540832535585,0.06088148489040194,0.0017539024031668704,0.0008209777882674342,0.004183961497353196,0.04496734611817736,0.10275896736432054,0.06268274568988166,0.4667146627454045,0.2797680629725131,0.15236109058402234,0.045515305394131615,0.002050621425435609,0.002402040716425488,0.4399596827148794,0.034658454572029325,0.4170096941927358,0.45638612480138296,0.0568310117648147,0.15244516340333042,0.014654052207707356,0.0011958814389767345,0.0005721397064282764,0.005692747094471511,0.0653567674339302,0.0023860947845753783,0.0033454764071642906,0.02766444730634272,0.002653223825987242,0.3809078044258333,0.05439201017169916,0.004288245945685345,0.044550182184587984,0.38100461036255034,0.021050160446766972,0.07243939079962071,0.0043951082132534375,0.20026772160548661,0.6665944768717775,0.007803165388196785,0.03916789794383554,0.34032706392002027,0.007591335318717615,0.3807654743640005,0.552753668495252,0.015057441318852312,0.004254378944812232,0.11301930593819888,0.5470151984953808,0.7958776519212685,0.5814512054311801,0.0008922484331454671,0.001378839586788797,0.10917277131594962,0.006110986378934543,0.0006491691157574049,0.04957946942319109,0.7461246855107797,0.4115830929065154,0.9457755838266354,0.0033309746170056215,0.2351286000642433,0.015894893115079793,0.027021723308574285,0.03731140798667851,0.41819796677437054,0.5919961434973449,0.005371847178330456,0.0031929503908798445,0.7386045569977212,0.014293848535638162,0.606958104036075,0.03206953942268149,0.4832789757901892,0.0256451111946661,0.17223576034358276,0.6608421797001065,0.709557752794327,0.834654853283056,0.2598750386177423,0.004140998757457092,0.5986591318204761,0.07104808101912116,0.003517538038584338,0.9883868785227217,0.5741836259883477,0.0025611710845752653,0.28670737271565566,0.007062581333656302,0.0013727541806757217,0.17697839191177003,0.002173109910766841,0.5243712251723197,0.35374493100885324,0.003744109087426882,0.0012096128893856535,0.005709265505185021,0.05849490707257931,0.0011383858510252655,0.07510887458261854,0.36596341031629703,0.17482377336148583,0.10905857081072044,0.054844534042426216,0.002864313975195932,0.20751333170352437,0.08647766418111953,0.7787571891250269,0.009633728578455373,0.01822423035966152,0.4561430691351802,0.01734774360033909,0.000758013654089867,0.3357206077091353,0.0011876300863187274,0.0030434265200075163,0.03849415973913768,0.0028771228280258204,0.018648806359482732,0.8281371700162896,0.031519130023936456,0.20425264514353567,0.6794947845562571,0.037006521525839414,0.05524306493337961,0.0066319144020184255,0.0010037190453927984,0.08510369701716121,0.0009516029969495149,0.2185683874921979,0.006409126605019846,0.4677111037258755,0.0007102235040101985
0.0,1.086562352073573,0.013865569943466946,0.025865723516081077,0.12989892904941008,0.0008236181824564238,0.25789774950082717,0.0028017523293206075,0.2264986966673333,0.01683004946322143,-0.0001963279453911352,0.007447184101747841,0.07730552892849293,0.0005678142796892119,0.03645956992320358,0.6900518223985259,0.0003920626208390146,0.6389139604300801,0.002752816409403481,0.10600007756872173,0.0901686931313194,0.007477255134832694,0.006494968349183752,0.0024851039773690735,0.1310527423531567,0.05443897008848391,0.0012467780491713357,0.6403928294700912,0.3614205400942122,0.006550504497903671,-5.2906164554254146e-5,0.015275890251553159,0.21005365652544988,0.00034444771961108183,0.03414397304791506,0.9796333601888855,0.053179333463692545,0.022920045183998327,0.0014975185074307547,9.558163137288092e-5,0.12400020316521325,0.017542394900421324,0.0011895624741693554,0.4817116719763421,0.004743534247121341,0.042472273891663866,0.056720005023123674,0.004324674613406672,0.0028294014787177903,0.12283904038219498,0.01727587783634668,0.5060573642843748,0.07289240025891769,0.913855632365846,0.00046504088217458306,0.1838204636445727,0.30735935321946656,0.0011600528250170197,0.0059262955331860065,0.009337884576013294,0.03251456973181858,0.18495680551698493,0.07818020971795922,0.0505193411442064,0.0005753345357387072,8.42830125893235e-5,-0.00013593553482053628,0.0023315637752492845,0.002780927489257679,0.365367872914818,0.24060594953425987,0.010839693158104196,0.03199416137782013,0.15900896602218126,0.0021140644586854665,0.001763306224422241,0.585948866806431,0.14404756026230756,0.06743542851035464,0.01230860542192307,0.00018572848235847827,0.8558114506827106,0.06263591350173058,-0.00017480899893297628,0.2812559773034004,0.02132874998668761,0.013857991919870707,0.019296677894531752,1.0633640362059757,0.013070962540029634,0.0008314517738195804,0.0037865378347081945,0.11078028353342695,0.10376547529139976,0.04294921330849,0.005573932752708911,0.028725847021170595,0.3719125396631989,0.6076099127180611,0.01021279055341102,0.006881373686667723,0.26505432493239406,0.00021645770321824495,0.005778884086669218,0.8264338952263257,0.001036686689368483,0.0034128863234607907,0.00033951555175973087,0.0016622915812841913,0.021161908925670853,0.19392923291529138,0.045013788951526766,0.9608635881510373,0.0019768381102307745,0.02828504945122249,0.14678880224915752,0.35807540729935483,0.0033560782587426416,0.0594978930344321,0.00219811869993797,0.00025127652684298486,0.004325132622740501,0.22602633653884519,0.009006079187322451,0.002223239146454704,0.007614574362094904,0.0949973139311567,0.0008080529794223854,0.0631062115888582,0.7452707912339671,0.016542666790088225,9.770142705243242e-5,0.294438970594401,0.0922060478074024,0.10976952709755906,0.0004803071048258055,0.6179665840542012,0.0007665869591208625,0.4350909944593219,0.012894076769853435,0.022828893045952547,0.05741584908534332,0.004561024682003737,0.17771448583714228,-8.879082944079104e-5,0.008357866377840842,0.01809330561859551,0.028151846828072525,0.11659090810728873,0.5290758215720434,0.0015285304910535734,0.002197282729812388,-0.00016577221472544208,0.003021246997109825,0.05286392986507474,0.007053846911092917,0.5878506980667769,0.058384989265674606,0.19957359143684278,0.06518679670936782,0.003962149321677931,0.13047036046608226,0.08688051061130825,0.2286851802177259,0.0008722088773239384,0.0005671948641269041,0.00487131168348307,-1.6198874053068292e-5,0.03282292078622463,0.01051559462582857,0.024681164638249754,0.001904154613639007,0.0010046981130479862,0.9718257970884445,0.3885047776665316,0.012502268621698799,0.000658736691061845,0.0005777303148622559,0.1063902242295834,0.014608580305107127,0.08422490690686783,-0.00012571740701500199,0.15925612599646666,0.7971934626684073,0.033052457654063686,0.011352599106555887,0.10045589924212422,0.10628603695033495,0.0024369950341267244,0.526714697318596,0.02938428392961903,0.0669318045207566,7.751326495910147e-5,0.9182735036710861,0.043604597491736265,0.02482115226135005,0.001344861763749775,0.24384368955417154,0.4443702025143515,0.024489257488888815,0.639616416931502,0.1677388955226129,0.007147845415587384,0.31973211198057316,0.0006487923894045021,0.007739613222619417,0.021208947822618635,0.005131223575061973,0.024256435901287763,-0.00020508991261754164,0.10875563913517282,0.8499408042988107,0.004269232358717463,1.0423752433504114,0.0019337682270628527,0.004808627072556966,0.6361892760327188,0.04946894516761424,0.007749111986207318,0.000629752710125595,0.0536309013710651,0.00853047829214654,0.0005768054878200984,0.10472442029369919,0.7346955837336189,-0.0001892112017122821,0.00099058505564715,0.009052302308059628,0.3536035081718599,0.23038305350031327,4.060505823685689e-5,0.00018491677257826924,0.09922936229402328,0.00014606066026361892,0.0015176255167245818,0.00026887558442581635,0.0010916721106940183,-0.0001111391578285182,0.41858485209446017,0.0013095283589574065,0.00861253171264501,0.001507861266308113,0.04127178629313462,0.006393075011306749,0.02040364498318226,0.16450732008905591,0.32827540542702405,0.00528838343206662,0.004706399595804604,0.005822723028348179,0.04479037940447528,0.001132315614252263,0.5745110146715097,0.06080988554010606,0.0037833335579975057,0.01676325057155868,0.0006634322941459452,0.28461591952113074,0.0005240177928717056,0.0012354945065165147,0.049965228722372315,0.1503377455728874,0.6429882530583176,0.05092167947936675,0.08315030630477539,0.1824232750502227,0.3941096658925238,0.008520214891894327,0.6676592464182821,1.0186056058340918,0.09722577659829437,0.03855159753494203,0.011429322184493034,0.03375084475065464,0.0019424862399762502,0.00042934499848401017,0.01345590008120913,0.03823230644819423,0.07026412369710014,0.06289636859722886,0.003562410028621865,0.04984343455370647,0.0007101775914161346,0.0033705341279771325,0.02116429823381455,0.009999167779261346,0.1392500266825818,0.09814511131668453,0.1289439569227636,0.24171120045710603,0.026607667873913967,0.6015888465152661,0.11477648822134721,0.018751793060129838,0.289811224842188,0.0035134520796407994,0.039088461275565936,0.2086440478893331,0.004634977829684988,0.004374611572858239,0.009816419496817814,0.02991590154175443,0.33159224887322836,0.005399451459758666,0.0013834411346755836,0.2424076038724796,0.05450514381774415,0.0034064804364344753,0.20957567929648135,0.0023451156489612246,0.0024836005873257448,0.033138826340967126,0.04069273992219073,0.01929387213733931,0.0012875503713719292,0.0008911560239067273,-0.00011031688623402099,0.9470507324615597,0.4096855070526652,0.0017209455344642539,0.07215587025271253,0.12603287191015713,0.02427133511095555,0.0009232443667999506,0.00012600453298064433,0.0005959722224925458,0.4126268966305445,0.008128826839775376,0.07120111070885014,0.04372485121768484,0.04666459398795784,0.003408869428845687,0.0017510586417754008,0.08003898506580552,0.49118758409221996,-7.437663281803054e-7,0.11855566124796157,0.0009112462387968969,0.037156395881714405,1.5645110048398424e-5,0.0678299735090572,0.0026724358622459365,0.0001257413935767352,0.0015291067644468033,-0.0001538710593726944,0.003926988373627447,0.30635858197074245,0.001765222121075612,0.029596840731149487,0.04729312602472353,4.7849617799044956e-5,0.0011378519561009157,0.5380503938428602,0.0044023593213800005,0.06406830457514244,0.19963569058545974,0.0083352003969913,0.5940690602190508,0.00148528786809143,0.0043829253373213264,0.32902594588150014,0.8719405013170711,0.1681343968257045,0.03626360809935803,0.10076510131432229,0.029869231065245905,0.003032208716239908,0.0009393963220296668,0.01943303113846875,0.003724677684495779,0.19535797459742213,0.000729358667151155,0.019187358080164817,0.0007431023847169218,0.020304592582780615,0.1140391402136713,5.480265258184639e-5,0.011811842786159344,1.0081997944355807,0.000277164197872039,0.824041086580322,0.12280489483373722,0.02149612974686403,0.055120626621833584,0.011026682821145167,0.00039531436566699567,0.01652468370355948,0.009612045642844591,0.0012796247685477407,0.03236411825460849,0.014987694476881244,0.21454281929003122,0.8217925177518951,0.009570700391949792,0.4548749922254996,0.00829471042735825,0.24244744730510637,3.777851028717547e-5,1.0293127459992437
0.0,0.0,1.086375517510771,0.05810740045203525,0.11439343657521003,0.17857589759184386,0.09014822672223516,0.004138106600676469,0.30736631597783964,0.5110337285595257,0.01628107961131329,0.08793891403678188,0.2899231556079601,-0.0056357405532422135,0.6905493890456024,0.02770069719026846,0.0636606154156208,0.06007766120923817,0.45670133705599303,0.5666724675606399,0.2703323422029139,0.018781063833042972,0.8253767438116363,0.061611136528453576,0.12667866609832418,0.09760974368028646,0.003699149553839292,0.08788364947696768,0.14932119905439228,0.24959685158076517,0.038374391158039825,0.03749587568873917,0.180029992275938,0.09997255998015553,0.75784906243152,0.00840631638749439,0.49601923613127374,0.9368761910712231,0.2839112594764246,0.014424307593592521,0.5363553427203195,0.11154485668870431,-0.0028197458532184657,0.04869200631197876,0.01082590405855356,0.2139585628487443,0.8076912974447391,0.635335218718779,0.12325494875710405,0.1538182030805819,0.319844952358122,0.1030529064904785,0.3544004618349835,0.03301473173933335,0.00048395509912063075,0.11198893778210448,0.2116492350867217,0.03007944810583173,0.04202795340602311,0.9908653953197275,0.06914111542379967,0.3319048707020671,0.11720923221490213,0.8095893519073054,0.13791968228952936,0.05870301629312383,0.026349813921064107,0.2275880094229778,0.01782830235775632,0.06645103792330828,0.12437100552669943,0.027370550741317952,0.4844940355376697,0.4362929283107864,0.37247726712886803,-0.0001417775619376733,0.09144286817154884,0.2851048178300827,0.637756915692836,0.08277259152649225,0.045947919986450536,0.01595413477763702,0.2660873444485208,0.015162400280699581,0.18730908953858308,0.9993994548168451,0.8368599619563861,1.012896830834048,0.0029483590544370003,0.2584046830312602,-0.004543487718552624,0.007687531242223134,0.12808766513643702,0.2184759903419751,0.08407900552871447,0.4550374585607975,0.820089810684864,0.19530704180805458,0.03487444836360926,0.698538922128047,0.15251756855621593,0.2848992003461307,0.07932121830750118,0.013981806013173205,0.04520533728202499,0.21279672605273073,0.5363869501435596,-0.005480631666867955,0.007765472045252772,0.04947025525363295,0.1796081661136604,0.5791302711354368,0.024950628025339004,0.04982196145328332,0.2590516356344797,0.3081034393274242,0.16817123960083266,0.14255246920405604,0.4431651846958298,0.09941442824473692,0.02100049341673007,0.3739815761121005,0.09903527301325551,0.022810171533227872,0.0018378480279864582,0.5724865372385792,0.12500106249230059,0.09994923653189561,0.10600336144407141,0.023465619101278905,1.0628348210380842,0.002627821439811594,0.08107105203666011,0.5065971544045073,0.3052678234689047,0.122262038554217,0.0771926975775785,0.02016416562400087,0.05507251450534719,0.03219997005712095,0.0908428000749551,0.7444493777434034,0.03205036526335615,0.23824272909480562,0.03320152581405832,0.9436794004036245,0.04340700322418347,1.022816291589632,0.17523292356643025,0.04298876675045545,0.03911755664072161,0.012721789888267656,0.02179492838002448,0.28080998589359807,0.24379213775811828,0.04984189864467455,0.08441876217854358,0.6271543761786741,0.37008679706119224,0.7773655211683131,0.016478588764570153,0.3543474373808112,0.6807740154346258,0.14851670256879798,-0.0001297564319024238,0.07889803229249812,0.688959002992104,0.04370840742977193,0.7476465678034467,1.034632814065425,0.14605538727175868,0.34315638586876474,-0.0037161696669498184,0.020444701993944256,0.17347237015185635,1.077935039237936,0.15164067288592384,-0.00521324503609777,0.44094989425342196,0.09583150422457212,0.29639767461001676,0.019619844138389384,0.44213791045960926,0.0198022811481026,0.2881105936654532,0.050173274136378815,0.21314571566670382,0.4314333809846486,0.41597417586505414,0.11576949961867704,0.06410630001719302,0.39062361526656475,0.036802876627795605,0.012090778987444192,0.5689548511271401,0.8971294543978434,-0.0020742393417888996,0.11327235749146938,0.0900240035659337,0.23362872588617584,0.07440065568300609,0.35323762824974103,0.8712652767191001,0.16758868140318056,0.037544090918134064,0.2856863855491149,0.9731497470636812,0.11832640007948811,1.023134091527454,0.012057245117675109,0.2013098687390417,0.03191693507991397,0.10059673853840906,0.004473455398135829,0.0891925349452917,0.40625787318438966,0.06544802390896172,0.15754616495748103,0.9092532695485579,-0.005416968250872835,0.6141185836928297,0.1828231898485063,0.015277111283912988,0.6060130224684444,0.06623191707188299,0.017755004007256724,0.001094413709572934,0.04063568626863509,0.20778095820602477,0.32597051009425065,0.0010932492392210038,0.018208799050705278,0.437147444813761,0.0039239121246986515,0.006372436434424967,-0.0025616960936414254,-0.0032942173153421793,0.005332292114788315,0.15951045357041385,0.25540720640550996,0.3110549478654156,0.07242360982166196,0.9056848406357468,0.015764162676188048,0.36097869406614486,0.26578954752977135,0.2066800382230691,0.01251289717630814,0.02040208291069585,0.7728754752482445,0.8683036687438497,0.05733815495473721,0.03811650525497995,0.40334450716300735,0.3363909297927767,0.04066053274298653,0.08730746698352711,0.26490630524640274,-0.003729955471117859,0.13700795147594766,0.5264843632041973,0.12215471835412994,0.03165296917593327,0.8192112395316885,0.4389288378316646,0.3840082365677224,0.13684191911124707,0.6192365609822816,0.08136143283981852,0.015425405274074152,0.48182528687607074,0.07811252041557397,0.38704594716739815,0.1220864262125874,0.0006470416210580535,0.1138769987038047,0.14632282334675625,0.5343772617247949,0.3698055088610371,0.41800442714756586,0.043659328194777386,0.5999302697329465,0.09139476825380072,0.022733062764205378,0.592763934658578,0.025312661857965643,0.20767967443865717,0.23883350773623918,0.12658375828079674,0.3116642074558892,0.43239375755183795,0.061324508319098095,0.4077632284085939,0.9604334326457042,0.22903660544636975,0.08449285404666977,0.13528036382856265,0.3355758498533856,0.6662772756333265,0.053534843020220595,1.010321243090012,0.26934027193469634,0.07296632703041998,0.2128387664503741,0.03558591858742792,0.15559700582857652,0.16685824766806095,0.0063633811675208145,0.10395889377032315,0.10503697398742887,0.029813976755051264,0.9883434612550658,0.6317667905180063,0.12047311949690147,0.06360670322327017,0.02333430156099779,0.030094400518879034,0.010359407883121313,0.13009152591448928,0.3168685407468263,0.6270686345965577,0.14146865384081508,0.6426598368869787,-0.0027208897059348125,0.06511074629784952,0.0025413645951426456,0.05847154301636667,0.09507704788965185,0.7514622090259616,0.8123888854963826,0.08876999885469275,0.013421685031191588,0.04446899010675406,0.5750787155080848,0.08016635190696565,0.03023550250767367,0.12816872526457798,-0.004166272053982477,0.7808028585092008,0.048393205240206946,0.10996491861903879,0.2542521215790995,0.04086646487679136,0.016620485352491263,0.017111477992533212,0.16289569925454364,0.24488373961506524,0.003303294234408079,0.11091652694565107,0.5539656746256797,0.012383131537737398,-0.003070140130557884,0.11577345971249856,0.009735335314848395,0.6879223108046939,0.19777934588360643,0.021070815643125476,0.09973314408035537,-0.001412052211715033,0.018720556765388988,0.2261046553946832,0.03893175986273972,0.4147414413261497,0.1284541910332497,0.22918479326832794,0.16829888241837704,0.005005210723935599,0.197265409333264,0.19630293840305718,0.5716170004060687,0.2986933502735981,0.16321612230003693,0.045610889226161064,-0.00404828013312647,0.9921702730304293,0.4233045494955752,0.05423875662692394,1.0671265833675794,0.006668616712783642,0.08905413858395946,0.01800691565967484,0.37917023862233523,0.8042529122287354,0.4788537557060239,1.049371874581218,0.027024548566315858,0.912523304460161,0.11010654795207256,-0.00010164492494139664,0.7416937725601584,0.6561439951334983,0.3476298957250855,0.04539139133204597,0.4825303440073878,0.09255095367997929,0.03734852731627898,0.09434334320575204,0.05168553484904681,0.005337474006900071
