17.656530820604708
30.954336329864887
34.873465210180534
4.003361295870427
0.4200112586149948
6.707924569827292
15.197708534107806
34.672391537209364
19.760579628739325
19.24798055506482
19.907238830900052
15.997667834923137
19.11171530658111
8.305871429352077
23.006481583481264
25.75425464647381
18.78769398443405
17.65684593226804
20.115259410894424
27.372984095542336
2.3654497056616712
18.99673571388733
17.80524535730324
14.09124952482206
28.840859290035105
17.69029213773465
18.98224867416392
20.30083799385062
4.311672115189277
18.48246594617689
26.059430578004918
39.22950069848009
17.695613585565965
3.3101756395416464
27.452912063930594
18.70648762834776
16.204384301038047
35.85115376330284
18.11619960961694
18.09558547905463
17.674455186865664
6.182855958112416
8.292163460159173
30.215087449543354
3.585283678304714
0.7216788299403396
18.955443374957085
26.61771353939883
34.08372179841278
25.928884159028915
18.41050053229214
22.008484503055154
12.549484844811705
20.615000039246425
19.94771354542517
37.545779563244736
3.954352511869296
23.8900970223996
12.639612656613533
4.039727608533296
1.7972473417037538
20.950490780867476
37.10077834698575
21.354795541459517
10.706560843217826
1.6773999816837872
17.770144022789882
27.980004050094745
17.786308871381827
24.06806496546039
36.49591998173353
34.673096750999086
0.22516796600523103
1.713736358014344
31.021090260755894
24.932278445625585
18.908049766792356
38.66246302308876
19.957948636823918
23.43927073853677
37.706809784047955
39.207759744875844
35.57985382613852
36.28559946486909
22.679023177512356
19.41452643607636
38.77593126451229
7.969995738203826
8.897386101048783
37.14156695576808
1.3256010901138475
34.84250245577883
39.26904649839119
5.002824365732577
11.122860055446965
2.06736449496198
0.7340146563728648
19.680948033332843
27.255222768931375
5.3030601535482145
