62.61253790165501
61.793032205225614
62.42769686604529
62.382349699091826
61.09677419779669
7.28302244834953
41.179083928237816
4.409253687314645
62.36711407586241
62.0551110322529
62.436899022325065
61.54415313501506
62.40756527537773
62.41812115881245
4.897912450535846
61.94900459185784
62.1941133878205
62.395725769128404
62.45830874098155
4.6400372523345865
62.444587928394704
62.458022201524074
12.544246253722454
62.30281806974865
62.43652222674161
62.408084415576056
24.457110904944887
62.451600142292705
62.30404943569213
56.91874009283524
62.327164958728595
45.61468174411097
62.463926194765605
62.273693888761635
62.36635150762665
60.06216593148188
62.23823286576377
62.38168356239416
62.348713742220184
7.7669965647253445
7.627743407064398
61.528963303387386
62.23638960898832
12.214862179632252
62.46961793027376
62.13473319928243
62.47488486689717
48.50837384602401
4.40641539456357
62.444245227794326
62.46937381676026
62.31607690312217
62.33933706274002
61.067395663053496
60.651412776223935
7.521660275938512
46.4826254427313
62.059228175147226
62.191791271782115
62.45128676977481
16.883976133970997
4.665548815513935
5.703987739342846
62.448336231030936
62.38955965866906
5.591238701299046
62.466830569184644
62.32820317518191
62.47206205631346
61.34654227002251
62.467084394750565
62.42320256202044
4.45521505944728
61.67877576468902
62.357441535375436
6.370857054617651
62.513322100920895
62.42801194164929
62.40154410801395
62.370196937421674
62.440294688888734
61.954849922235354
62.2560516477745
62.34319065777602
62.3889361192518
62.41858549374186
61.88273768349146
62.33838191413289
17.424094464306986
62.46419000683227
62.43418315374188
62.454730288840516
53.25948225802783
57.16432470393352
29.086676301463356
62.4480093429814
62.478206533508384
62.44282051848
58.97244513729382
62.46117226360885
34.29916219762785
62.44598170965395
5.051831673569113
5.009361837356982
62.449665489003785
62.281142106645206
62.37463269349708
62.45947395659284
9.539429932955962
62.4608968878781
62.43011823616533
62.41323565929645
62.402095578407305
61.69019420231854
62.45318145719012
62.289612324706596
19.153648354811644
62.42364190029349
62.43217439214268
61.87554157133349
62.358262768547675
35.35604657947048
62.16644271671789
6.463481022493149
62.44065478233104
62.425425332841
62.50050558187117
62.21641281193336
10.735204274063804
62.25770138596587
62.39268762073548
5.604807738195486
59.09810499708806
5.945862643645626
4.548621920589572
40.72033944598243
62.00914544050565
62.45654101346432
62.16379440075543
62.39867689685773
62.28825729890599
62.353154286111725
62.36237545509768
62.47127988115879
62.473264429106116
62.46552334836109
61.917444154002
61.744575035146624
12.228285859526187
61.734430968401156
62.32173143505756
62.45348703948166
4.817907642591441
62.41571037620909
62.41018937566908
61.46196462559598
62.31018754018568
19.902855050357086
62.38569317208349
8.396894636413284
62.45624760010858
62.378213898838425
62.4628313018645
4.527298530313685
61.836446518202976
6.338204127290348
61.64209699291484
62.09803979981334
60.39005225304839
61.44444644354689
4.549329526435501
5.2616872024649695
30.069766674960125
4.446943733525536
4.658066696626147
9.186085747366661
62.033047765906495
62.26431781514751
62.203385495795125
62.30900703393767
62.47085072146003
62.26588863096748
62.35993383360994
59.547848053910954
62.434569695264486
62.22666839436851
8.56578886739049
62.11870565705641
62.44318854554991
62.46526453567329
60.696300286626524
49.65912288710325
20.574924983645822
62.47350360362623
62.269072410739014
62.45502953160852
4.409330492085807
55.38718610443598
62.38764345132991
62.31948430580266
