1.1420310026952352,0.43240849239192813,0.7027260519859747,0.8958431434675107,0.5512392518107225,0.4882218080465082,1.011474489731333,0.7934307250493748,0.6223906997507004,0.45946844940887316,1.0747721738763603,0.9519046624626311,0.7467023777508442,0.5857355919575264,0.5187745407966333,0.6613396700856766,0.843083314296434,0.44573317077520314,1.0426431010110144,0.5682257029335651,0.9812376281753329,0.9234485720808792,0.7243805725683126,0.7697120298985715,1.1078913048669181,0.534760590999518,0.6415696844766137,0.681718868288812,0.8690629473677789,0.5032663750774078,0.4736269810068806,0.8178803123564683,0.6037850486334572,0.9664598663451074,0.43902028245170494,0.9095411325094215,0.5429374071492009,0.46649400270967256,1.0585857510138303,0.5596680367372497,0.7354567942530393,0.4525487032703972,0.7814813970698246,0.5769142210704071,1.1248316397328406,1.0912060969934785,0.4956870177558119,0.7581199132901821,0.7134711626243889,0.6319074337757085,0.8559745732207776,0.5946918469868736,0.6921427662532632,0.6714519576602872,0.651379676891076,0.8823514507474387,1.0269405525900643,0.8055627655400209,0.8303862019783004,0.6130172908803808,0.5109616254003051,0.5267069204355592,0.4808690268792292,0.9375686648484103,0.9962413509104283,0.7298976734544522,0.4357018456407487,0.9026661549542656,0.9591546553258506,0.9738207160350121,0.5388334888661178,0.5470725821110818,0.4629678996296667,1.066648259204557,1.0505841851660458,0.4491280089634228,0.4700469617994877,0.7523894883668422,1.0995170515620003,1.133398696560861,0.5554376561244667,0.5639306372104756,0.7755743887326375,0.4919402525096417,0.9164684719423465,0.5725534811629555,0.5813081736802382,0.4423639932587459,0.8116981744402918,0.7874333949545699,1.0347620413879104,0.6271310149339951,0.7080782254205598,0.7189051743776563,0.8890717053649123,0.8495044909457173,0.6663766323368898,0.49946231950165937,0.6367202314303365,0.6974143342053845,0.6869110446807974,0.8624939335924264,0.6765659386193378,0.8367106735957014,0.4559954506113422,0.646456072576835,0.5070994034890659,0.8756819927363206,0.5901967312979967,0.824109535349733,1.1163293389995381,0.60838365756105,1.0191781843301158,1.082957962712474,0.7638939827989414,0.7994737326186272,0.5148532631566791,0.47723426685840015,0.530718479094183,0.9447094703466123,0.48453147032768534,0.9304818345105731,0.988711029582997,1.003829025314645,0.741058254795956,0.46826711252526315,0.7495405392325148,0.6689094814121904,0.9483002422721839,0.4508351118332621,0.955522782787902,0.5747297152633564,1.137706662439132,0.4900775035977804,0.6947735505661939,1.0545773791687338,1.046606111531294,1.0953536919283264,0.5617952941990807,0.444045386460859,0.7964464974680009,0.7904263718022481,1.1291070428987764,0.8857052043805304,1.0870742070797066,0.6843100320521802,0.8723661923976518,1.0308438788594467,1.015319030620042,1.1205724255294907,0.7000651553067284,0.48269677503629654,1.0000279918049046,0.9411322950468822,0.47183357601063425,0.43405204548423393,0.7216376804773287,1.1355506365937365,0.8924510021825576,0.5992211993538474,0.8992481780665225,0.46121485554271624,0.7726376492756364,0.6489132050412487,0.7271338904253579,0.7326719614203636,0.43735791675414576,0.5287088950849427,0.5879619310443376,0.9573369967678438,0.6563407816287223,0.5227256840690605,0.4406889665756736,0.926958532743502,0.8462878121962822,0.6176862153477408,1.007644506345298,1.038695096578557,0.6740040978900396,0.5090268514232292,1.0485932618845806,0.5660740965056577,0.43322948954203966,0.6638533740771365,0.6106960795508819,0.9340185283183001,0.689521943627918,0.4975710880277488,0.45426880794453856,0.4754272026749821,0.8086246509244759,1.1036962357473437,0.4474273701062988,0.9924690482647857,0.7107695792027476,0.852733395635613,1.0626093584066032,0.8790103962266343,0.8025124740486099
0.0,1.057004118641183,0.471776993363922,0.2291023545763196,0.7424002382957104,0.8931128583323275,0.1137122170387861,0.34787309220868234,0.6026423653940042,0.9732649718208292,0.05675152773199379,0.17109200030478072,0.40907121313358674,0.671284270281054,0.816252371986265,0.536221539213302,0.2879570808613667,1.0146671998155976,0.0851926335558212,0.7065168398398609,0.14233654980777877,0.2000050570554022,0.44022134180620626,0.3782979125204896,0.028362700296191767,0.7789675207451977,0.5691697985059859,0.5037672362456118,0.2584106963896723,0.8542891382905343,0.9327592955938909,0.31776872550533175,0.6366700740958626,0.15669623291771648,1.0357164059207524,0.21452900472257685,0.7605963038367533,0.9529024157356253,0.07096390980182357,0.7243751339213387,0.42459738871397806,0.9938516529077602,0.36304370121223456,0.6888212436192359,0.014179717494834015,0.04255221453098702,0.8736004112396902,0.3936392388669744,0.45594666951242974,0.5858386280103431,0.2731524376295778,0.6539018813973027,0.4877159587907859,0.5199345220428897,0.5526320383575257,0.24372846239167162,0.0994409755878826,0.33278259200657007,0.3028280353181856,0.6195848802348595,0.835174592447016,0.7975181194716303,0.9128309728449685,0.18552716693195645,0.12800964428827333,0.43239691881094405,1.0463301445132167,0.22180929489197582,0.16388939910145556,0.14951208768874308,0.7697597549162483,0.7514766399673576,0.9630559724017038,0.06385588068366016,0.07807602427774794,1.0042305198086587,0.9428037168498468,0.4013436731096542,0.03545643680797773,0.007089654680803782,0.7333665762908335,0.7154253935105114,0.370660137499257,0.8833312082684024,0.20726106492290902,0.697648960065378,0.6800331823375971,1.0251622937866962,0.325266295968493,0.3554481652096465,0.09231414733252696,0.5942233920969634,0.46384847965928216,0.4480711075712361,0.2364086035121035,0.28054668377313735,0.5280628304899738,0.8639199070040644,0.5774875901189394,0.4797326670566697,0.4957273281111076,0.2657739167575933,0.5118361453343941,0.2953840555223832,0.9835300016446498,0.5608847734891342,0.8447075506390114,0.25106235261238696,0.6625740027864307,0.31028944879232734,0.02127059662137904,0.6281093971682183,0.10657352861714625,0.049650441958117464,0.38595746634311895,0.3403180461148092,0.8256897149084058,0.9227685725101753,0.7882201313653264,0.17830445120775507,0.9029459244761021,0.1927605636571037,0.13516920634597557,0.12085745180587312,0.4168223027821685,0.9478462454236997,0.4052045272048608,0.5239949055073818,0.17469696860797804,0.9990338971290267,0.16748949442031547,0.6932301132386649,0.003544801877540693,0.8882156415440556,0.48372083191500087,0.07451943078637331,0.08163374146636815,0.039004044986457376,0.7198950832261072,1.0199074077751513,0.34409309300916585,0.35165809831402506,0.010634609559342456,0.24006680537794495,0.046100996494468575,0.4997436859682757,0.2547346913393451,0.0958768715138413,0.11014208022728751,0.017725029510099757,0.47575140662147203,0.9078819153819941,0.12443265254671326,0.18191449998315654,0.937774757827045,1.0516595637175497,0.44414302851324905,0.005317218716421176,0.23275380411119634,0.645267403859513,0.2254542023269785,0.9681535050986295,0.3744763302228331,0.5567543994262941,0.43630599058357267,0.42849407024547304,1.0410157838526517,0.7928634198372642,0.6669243362690257,0.1656891486794986,0.5444111167537269,0.8068620203703825,1.0304319347079383,0.19638139716211347,0.28424983725955066,0.6110960325429862,0.11728399042186746,0.08875275175754417,0.5158816213148952,0.839935027169308,0.07985473921143364,0.7109660004418104,1.0543299443906846,0.5321383553815773,0.6238426494154677,0.18914250419574674,0.4917181048418825,0.8687539074043366,0.9886837125385358,0.9277572577568718,0.3290220763663128,0.03190933899438918,1.0094415956936438,0.13158847838775006,0.45989426510755066,0.27684756849502234,0.06740941013826868,0.24739362722115557,0.33654789722064793
0.0,0.0,0.7667055337675522,0.3723243089917981,0.3723243090076336,0.18479872340161907,0.184798723309444,0.5653438565175934,0.5653438566074694,0.09222940300088531,0.09222940281918654,0.27804913181842217,0.6647996134306949,0.46797171234121954,0.27804913185415653,0.6647996134781557,0.4679717122474544,0.04609347139043592,0.1384502943172333,0.41995458389425283,0.23131738497171953,0.3250370115170992,0.7154230570635064,0.6147885696447987,0.04609347122795833,0.3250370115920589,0.6147885697114319,0.7154230570698864,0.41995458382477385,0.23131738522540474,0.13845029450158503,0.5164199266383533,0.5164199267445702,0.2546539373224623,0.023044082459868637,0.34864051742176,0.3486405175492802,0.1153265699649258,0.11532656977350515,0.39609383988382135,0.6900318839804453,0.06915347482856331,0.5899982801907069,0.4439120357229725,0.023044082317383176,0.06915347465816941,0.20803410110433468,0.6397204335775621,0.7409789784887433,0.5899982802766564,0.44391203563985454,0.4921391542298338,0.7409789784921019,0.6900318844396887,0.6397204336571589,0.39609383984477053,0.1616059013871679,0.5408196211797136,0.49213915414224785,0.5408196212634608,0.25465393748479104,0.3015083558124788,0.16160590153253193,0.30150835575168905,0.20803410092426672,0.702707243250252,0.011521708901716648,0.36047203705670233,0.2663438679378705,0.2429786670572534,0.33682906901865173,0.3604720371683208,0.10377499935535411,0.1037749991464466,0.12688477969507542,0.05762181446457966,0.126884780349542,0.6522412483936448,0.05762181431201307,0.011521709521066318,0.3841980154058259,0.408012467336131,0.6023760856601874,0.19641075862735644,0.33682906891565645,0.43192087703686494,0.4559287502188537,0.03456778189880517,0.5286045580314975,0.5776544406923488,0.15002377945574724,0.5776544407942926,0.753820557564401,0.7281800565261135,0.3841980153592792,0.455928750138522,0.6773962501886647,0.2196694200361918,0.6023760861414912,0.7538205575891707,0.7281800572708914,0.4319208769713915,0.7027072445953628,0.48004161529876244,0.08068911631225226,0.6272364468030014,0.24297866726544762,0.40801246727965296,0.4800416167775293,0.5042650252228807,0.03456778173905671,0.5286045582327732,0.1731973269003581,0.0806891161261956,0.6272364473170723,0.5530658189500427,0.2663438680210369,0.15002377962528143,0.31326366646348125,0.28977040287891925,0.1731973270228462,0.31326366678869066,0.21966941999703482,0.1964107584723283,0.6773962499981305,0.12110480367101509,0.6585156921276444,0.6837091472284583,0.28390772430171396,0.06338718851231441,0.27219454112007313,0.4379133050816111,0.0057608133797179715,0.19060336940476255,0.7473943897758434,0.12110480324529331,0.13266658231465503,0.06338718833476688,0.40205026038893,0.040330335978281145,0.5592008136293952,0.5714950363485805,0.017282771549433227,0.39014312004565754,0.07492075625053607,0.721796362950287,0.4139805464005644,0.15581371915928846,0.17899673701469102,0.028805724744346502,0.760257574733638,0.16740040964087713,0.20222097438129166,0.2956372518609549,0.13266658274247456,0.005760812927540444,0.7217963625495285,0.008641245909545072,0.3782584401682564,0.5042650253246665,0.36639553637902994,0.09800149595813434,0.6085779482355965,0.6334738816384755,0.7090600476517389,0.6963645524563236,0.017282771349077575,0.3073837991514185,0.4740032548823496,0.26926872010380487,0.6522412508840044,0.2897704028590657,0.02880572486734506,0.3191480425089674,0.46194690767980623,0.5530658190525954,0.19060336926862836,0.14423599892876798,0.6963645533584241,0.24881451193311027,0.1297754475356683,0.41398054654012234,0.0028804012877965903,0.6710931027039317,0.5347082419062952,0.3073837992887159,0.7345742319528523,0.21385022168575674,0.07492075642774272,0.14423599911029603,0.5347082418802697,0.05185726970568201,0.05185726975755948,0.21385022156409256,0.7473943896478759,0.4499171552670846,0.10954999609536853,0.4020502603494937,0.5469387842261493
0.0,0.0,0.0,0.5573029638183342,5.518215365555017e-13,2.7391863276672014e-13,0.2766106690391624,0.2766106691068341,8.37892195939509e-13,1.3666049605670547e-13,0.13805093651095474,0.41618986863488483,0.13805093657680198,6.934623713897839e-13,4.121728372322502e-13,9.855094373068834e-13,0.41618986865837787,6.85294615794558e-14,0.20723535235484833,6.225423471970913e-13,0.3462407936134635,0.48652232877000573,0.06899369047604169,0.207235352346934,0.0689936904669695,4.818975801183243e-13,9.112027827454385e-13,1.0602145189705343e-12,0.4865223290272685,3.42647307897279e-13,2.049907440850582e-13,0.34624079391166823,7.65776890440198e-13,0.38117144271755515,3.406551723862483e-14,0.5218525596451689,5.167599515613614e-13,1.7072601329533031e-13,0.17262326844987796,5.87082335100745e-13,0.10351039584310814,1.0259497881808064e-13,0.24189515872903913,6.578031457423345e-13,0.03449287372257094,0.10351039525066616,3.0818336355644806e-13,0.17262326851412313,0.03449287370164117,8.747467028935768e-13,0.45130413531798985,7.295200241394394e-13,1.0984635207823236e-12,1.0229615849142603e-12,9.482565032506094e-13,0.5218525598837978,0.24189515870479444,0.31138987780273947,0.3811714428878877,8.016353296387505e-13,3.775096793403161e-13,4.4663678157308114e-13,2.394546884258892e-13,0.4513041351791113,0.3113898776414392,0.0862495604710761,1.6933151843760882e-14,0.5395622304879225,0.3986691800971309,0.3636956492627238,4.994283726153945e-13,5.344899576095347e-13,1.5399207500267248e-13,0.15533263125075983,0.18992384348657376,8.506418632101055e-14,1.8805759224129732e-13,0.15533263199406822,0.08624956018449825,0.0172459404590169,5.695515426036748e-13,6.048123411489181e-13,0.22455879164399908,2.910509981615841e-13,0.504172931695986,6.400731396941613e-13,6.757323653416107e-13,5.0998669082385714e-14,0.3288058714009918,0.2592454515919678,0.22455879166193984,8.560206290898883e-13,0.01724594042573708,0.051741793711072064,0.5395622306639936,0.43373451701911314,1.0042355111105718e-12,3.2551494250241506e-13,8.928751360439562e-13,1.1175880216882182e-12,1.079339019876429e-12,0.46889973500561033,1.041687658717949e-12,0.3986691801629437,1.1912970355963537e-13,9.297296429980239e-13,3.601781003943491e-13,0.5041729319463264,7.113915909890601e-13,0.36369564950335864,0.051741792707242155,7.835068964883711e-13,0.2592454515471982,0.12077718934492722,0.1899238427138503,0.2939918109836754,3.950404718373862e-13,2.225215365821283e-13,4.645660011723574e-13,0.43373451706086114,2.567862673718562e-13,0.4688997353676658,0.3288058712996485,0.29399181084463466,0.12077718966291548,1.7929219599276227e-13,0.14669072866296082,1.013399334461313e-12,0.42495913477162917,9.402879612064866e-14,0.4074265924551622,6.490377494937994e-13,0.008622908289822564,2.8268402901525517e-13,1.1080257712352709e-12,0.18127225150491447,0.19857816891812086,0.09487929494205144,5.9584773134928e-13,5.976406533092076e-14,0.2852991869824684,0.2679261318556058,0.02586922093143848,0.5307035762689233,0.11214298529908603,1.0699759829745847e-12,0.4953440660190752,0.23322529685424706,0.2679261322522914,0.043117022947985195,1.1271502721411655e-12,2.482200846744242e-13,0.3026886658935147,0.4425161417009577,1.966237749387293e-13,8.566182697431975e-15,0.060367307782028264,0.012934401112548602,0.5484286506452617,7.474492437387157e-13,0.5484286505651781,1.4542589230524053e-13,0.21589551835406526,9.392918934509714e-13,0.0776210668816012,0.09487929538937154,2.5698548092295927e-14,4.556013913727193e-13,7.026261947405251e-13,0.4030471611782283,9.66783363503195e-13,4.297036297293203e-13,4.243248638495374e-14,0.47770759440323945,0.42495913368758337,8.197637627891298e-13,0.28529918686845934,0.21589551837114543,1.0321254082650016e-12,3.687442830917811e-13,0.19425065674067554,6.137769509485562e-13,4.183484573164453e-15,9.946732606576245e-13,7.928699333902154e-13,0.460098624332358,1.0889012703293762e-12,3.1674954625388003e-13,1.1096194796440955e-13,2.1375614033359325e-13,0.32009557095805724,0.07762106691513043,7.669721717468164e-14,0.3200955710173657,0.025869220904852636,0.4425161416602182,0.16397676980936632,0.5130090541990907,0.3026886661558044
0.0,0.0,0.0,0.0,0.5573029638183342,0.27661066916536664,5.976406533092076e-16,5.64172776723892e-13,0.27661066899159503,0.13805093677705305,3.984271022061384e-16,1.992135511030692e-16,8.488489412501779e-13,0.4161898685397247,0.41618986867067076,0.1380509365174766,2.8188717481084293e-13,0.06899369070723499,1.992135511030692e-16,0.4865223289454561,3.984271022061384e-16,0.0,9.924819115954906e-13,7.062120386603803e-13,0.0,0.48652232886151386,0.20723535226291567,0.06899369047033382,1.4124240773207606e-13,0.3462407939784582,0.2072353526219758,4.229303689918159e-13,0.3462407937741372,0.0,0.03449287393437877,5.976406533092076e-16,0.5218525598138475,0.17262326872905823,1.992135511030692e-16,0.5218525598479619,9.203666060961797e-13,0.10351039550131227,6.350928009165846e-13,0.4513041352154391,1.992135511030692e-16,3.984271022061384e-16,0.3113898778977247,7.775304899552791e-13,1.0645972170948018e-12,0.2418951586187334,2.1116636416925335e-13,0.3811714427776437,0.03449287369858961,0.10351039522104112,0.17262326841135284,7.072081064158957e-14,1.992135511030692e-16,4.936511796334054e-13,3.5220955835022633e-13,0.31138987769679133,0.3811714429443205,0.4513041352509067,0.24189515891209049,3.984271022061384e-16,1.992135511030692e-16,9.56025831743629e-13,0.017245939531227196,0.0,0.0,1.992135511030692e-16,0.504172931828708,0.5395622306320466,0.15533263155684987,0.0,3.984271022061384e-16,0.0862495604091944,0.18992384445811555,8.131897156027285e-13,0.0,0.0,0.5395622306175215,0.504172931884144,6.709512401151371e-13,0.29399181106417954,5.976406533092076e-16,0.46889973492930553,0.43373451692031917,0.051741792944155277,4.57991953985956e-13,5.998320023713413e-13,3.984271022061384e-16,0.259245451459449,1.1008540833955603e-12,1.0287387778962493e-12,3.565922564744939e-14,2.464271627144966e-13,0.12077718940723046,0.3288058713442745,0.2245587909806291,0.017245940393260488,0.0517417927078135,1.7610477917511317e-13,0.08624955864620348,3.169487598049831e-13,0.12077718961828367,0.1899238434355962,0.36369564955888384,1.0578239563572975e-13,0.39866917803717833,3.8766957044657264e-13,1.992135511030692e-16,0.32880587112748794,3.984271022061384e-16,1.992135511030692e-16,7.420704778589328e-13,5.287127646275456e-13,0.39866918020465947,0.22455879190615136,0.46889973486094183,3.984271022061384e-16,0.2592454517195147,-1.992135511030692e-16,1.992135511030692e-16,1.992135511030692e-16,8.845081668976273e-13,0.18127225213443368,8.313181487531078e-13,0.1121429853102667,0.0,0.09487929520377303,3.984271022061384e-16,0.46009862412220776,1.992135511030692e-16,0.2852991870600932,0.02586922073408638,0.0,5.976406533092076e-16,3.984271022061384e-16,0.5130090541624113,0.06036730675012119,5.464427706757188e-13,5.821019963231682e-13,3.984271022061384e-16,5.319001814451948e-14,1.992135511030692e-16,0.06036730724263128,1.2331318813279984e-13,3.984271022061384e-16,1.992135511030692e-16,3.984271022061384e-16,0.008622908145140136,0.2505685021897391,1.992135511030692e-16,3.984271022061384e-16,0.19857816955004418,0.008622907612625979,1.01061034474587e-12,0.0,1.792921959927623e-14,0.3636956493723976,3.984271022061384e-16,0.1466907285786425,6.884820326122072e-13,0.18127225146391832,9.743534784451115e-13,9.38495039246559e-13,0.02586922063044115,0.4600986241072789,0.4074265894418049,1.992135511030692e-16,0.15533262856764615,0.4337345170126957,0.043117023130258024,3.984271022061384e-16,2.641571687626698e-13,0.2939918108507434,1.992135511030692e-16,5.976406533092077e-16,0.09487929416496042,0.3724308662798302,1.992135511030692e-16,0.49534406583387497,0.004311446058805552,0.1294131314479083,0.3200955709345652,1.992135511030692e-16,0.043117022664785204,0.32009557118586074,0.11214298555956174,0.21589551863367862,4.759211735852323e-13,0.0,0.07762106698947972,1.992135511030692e-16,1.0829248637962843e-12,2.2909558376852957e-13,1.992135511030692e-16,8.825160313865966e-14,5.115803992326817e-13
0.0,0.0,0.0,0.0,0.0,0.3969378655146956,-1.367757608596329e-16,-1.760334317151622e-16,8.090350985671372e-13,0.19810387047426045,2.0484694918270075e-18,1.4087269984328693e-16,-5.304320260706348e-16,1.2174281174292744e-12,0.1981038702671189,4.0433025824690255e-13,-8.904095060350929e-17,0.09900633408580453,1.4087269984328693e-16,1.4234191396629562e-12,2.8174539968657386e-16,2.796969301947469e-16,-2.1150416955904837e-16,-4.2469331356042474e-16,2.796969301947469e-16,0.09900633406245331,6.071007397955489e-13,2.0197141496346218e-13,-2.5275682082894014e-16,0.2973838958572581,0.2973838962050082,-4.826704712757159e-16,1.0132404929844564e-12,-2.796969301947469e-16,0.04949746803396482,-1.367757608596329e-16,0.049497467845001496,0.24771536121027546,1.4087269984328693e-16,1.5275033616011703e-12,2.568136430044642e-16,0.1485379995374272,-3.7079972255942665e-16,1.3213670648650715e-12,4.2056963003803386e-16,2.0484694918270075e-18,0.34712091288294405,-3.3771420471815627e-16,-6.798219821227016e-16,7.074160840708554e-13,-3.3098890110672465e-17,1.1156664583330637e-12,1.0091605087198716e-13,3.0244829478940345e-13,5.049636510844516e-13,-3.3563899068757496e-16,1.4087269984328693e-16,2.078132862095867e-17,1.3266544960659714e-16,9.111937791957877e-13,0.2477153608970536,0.14853799936169917,0.3471209131080408,2.0484694918270075e-18,-1.3882423035145995e-16,-2.5909066296389534e-16,0.024748020193580928,0.0,0.0,-1.3882423035145995e-16,0.07424976368546889,0.0247480215528532,0.22290319965057287,0.0,2.0484694918270075e-18,0.12376860413021816,0.27254178465493667,-1.4527720102275227e-17,2.796969301947469e-16,2.796969301947469e-16,1.5789455068327601e-12,1.4758562749768333e-12,-1.8643746829502602e-16,0.37201868068140076,-1.367757608596329e-16,1.3729488964532772e-12,1.2689708418570536e-12,0.0742497637960169,2.5698870439457134e-16,-4.122408074887749e-16,2.0484694918270075e-18,7.583981773406788e-13,-4.934112583663743e-16,-3.0479037599760854e-16,4.3489554421143e-17,8.342194818658134e-18,3.528518861403671e-13,0.3222431286490487,6.567727520836796e-13,5.009111665076865e-14,1.5116232468784074e-13,-2.1336420539144832e-16,2.525276138645106e-13,3.70921294872031e-16,0.17331594617880663,5.560407109381238e-13,0.2725417833185307,-1.5537367540679908e-16,1.1662456955452153e-12,-2.4441462601028195e-16,4.2056963003803386e-16,9.616574707523784e-13,2.8174539968657386e-16,-1.3882423035145995e-16,-2.403310592960241e-16,-7.865028629302995e-17,0.22290319935205177,0.3222431289798169,0.12376860407973812,2.0484694918270075e-18,0.37201868083969586,4.185211605462068e-16,-1.3882423035145995e-16,-1.3882423035145995e-16,-2.0724554145475368e-16,0.2601267010263873,2.1852610687319155e-16,3.2854834459589694e-13,2.796969301947469e-16,0.13615232208160954,2.8174539968657386e-16,1.346350076193573e-12,1.4087269984328693e-16,0.38447550633427197,7.521430359854661e-14,0.0,-1.367757608596329e-16,2.0484694918270075e-18,1.5010766912138439e-12,0.0866274246050162,-1.2734185900409607e-16,-8.385230458296188e-17,2.0484694918270075e-18,-1.4607471813321598e-16,-1.3882423035145995e-16,1.764678918021122e-13,2.1445591242833572e-16,2.0484694918270075e-18,1.4087269984328693e-16,2.0484694918270075e-18,2.492556683639698e-14,0.35956720947782933,4.2056963003803386e-16,2.0484694918270075e-18,0.28496078982128603,0.0123739209069034,-8.175411331678222e-16,2.796969301947469e-16,-2.796969301947469e-16,1.0639671224608172e-12,0.0,0.21050202028725748,-2.796969301947469e-16,5.303053796492402e-13,-5.593938603894938e-16,0.0,0.03712247705583717,0.13615232194524773,1.1926277103504008e-12,2.796969301947469e-16,4.545075115664637e-13,0.17331594593874275,0.06187317061981696,-2.796969301947469e-16,0.0,8.603477572790414e-13,0.0,0.0,2.771796578229942e-13,0.26012670004272864,0.0,1.449948886129568e-12,0.006186949335734029,3.7842994655349256e-13,9.364253222920126e-13,2.796969301947469e-16,1.258636185876361e-13,0.33467961231472876,0.1609258148082413,0.3098112831240738,-5.593938603894938e-16,0.0,0.11138666755873598,2.796969301947469e-16,-2.796969301947469e-16,0.0,2.796969301947469e-16,-2.796969301947469e-16,-5.593938603894938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.3969378655064971,8.100023098607162e-13,-4.1647269080106764e-16,1.4010570132814506e-16,0.1981038701787008,0.19810387022336784,4.038823672095552e-13,-6.266270027355617e-16,-2.7866798453286785e-16,7.184361344798818e-17,1.2172410402326794e-12,-6.976348219800446e-17,0.2973838959512204,-4.528245745172607e-16,0.2973838962354669,0.09900633414378973,2.0222088053497726e-13,6.066626416049353e-13,0.09900633378414982,-4.187092433834866e-16,-3.1201929087075824e-16,1.7581811734334882e-16,1.4236573747206661e-12,-1.391410798244606e-16,-2.09547564208278e-16,1.0136216750466978e-12,3.808412360057016e-17,0.24771536110088022,5.245161350320711e-16,0.0494974680573917,-1.0483569081640289e-15,3.848445615956986e-16,0.24771536091755564,-7.857156797083256e-16,3.03471169267567e-13,1.7503162588296613e-16,7.081926272677254e-13,-1.2010215559873221e-16,0.049497467751580024,0.1485379992424528,-6.953032962245358e-17,5.051326559421449e-13,1.0152998566278856e-13,-8.450712587930908e-17,1.3201695105464724e-12,-5.739022902075914e-16,2.2776350342749694e-16,1.238488098776635e-16,1.9790552213579482e-17,1.5277046327552612e-12,0.34712091296177594,9.10693204732905e-13,1.1154313576396887e-12,-1.8914030129664073e-16,-4.885452109067429e-16,-6.89193392857495e-17,3.1479977593387967e-16,0.14853799939212983,0.34712091308387766,2.522866310408711e-13,-1.7438359698424438e-17,0.024748021742310194,0.22290319939820252,0.2725417836097711,-4.538150315914759e-16,-5.241553153671765e-16,-1.5706574275565038e-16,0.22290319930842878,0.2725417833794882,1.9248504733829037e-16,8.765402589998772e-17,4.5450751157585006e-13,0.12376860386169193,0.024748021535744503,-5.326829207253757e-16,-1.9970288137080684e-16,6.5728778597123e-13,-3.144530435978649e-16,0.07424976383611681,-7.059884386738854e-16,-3.7334578146941285e-16,2.2737783241128426e-16,9.621574398898015e-13,7.585380747038198e-13,0.3222431287697399,-1.1063020772536347e-16,5.062514436629316e-14,1.5159573616868238e-13,1.5786094740517566e-12,1.269264669249977e-12,-1.8184548428010175e-16,-1.0432465077116661e-16,-5.840501020430871e-17,5.33427894492501e-16,4.814899830327133e-16,1.3716337457033687e-12,4.295341340906345e-16,1.166336198936184e-12,7.169660393165013e-16,-6.257673109830827e-18,1.0571530897620992e-16,1.4751216098775626e-12,-3.2055043524595724e-16,1.0639671224827922e-12,0.07424976348838752,-2.1536230377217204e-16,0.3720186807544725,0.17331594586203547,5.557578003084398e-13,8.603477572968106e-13,-8.031369259218056e-16,-2.2706428835683893e-16,-9.430375226866716e-16,0.17331594578821563,1.755896844554509e-17,0.12376860330814597,0.3222431285591292,0.37201868081848166,3.532572228432603e-13,9.640214766113148e-17,4.296144847880034e-13,1.1085134294643832e-16,0.18570857161128407,1.837590269798526e-16,0.21050202000089666,-4.1304031207796276e-16,0.012373921884073942,-2.9707284912703084e-16,-3.89494158245181e-17,0.2601267002363346,0.28496078903860134,0.13615232176534617,-4.927037222082306e-16,2.186560801367962e-16,8.346156397183624e-13,7.84270192282268e-13,0.037122477503939995,1.5523179626129074e-12,0.16092581450455523,-9.089069114871115e-17,1.4488300984387134e-12,0.33467961245403255,0.3844755063793245,0.06187317038520747,2.6671404067269405e-16,2.6332730333746418e-17,0.35956720965841943,0.1609258145361537,3.586000710804819e-16,-8.719117002757825e-18,1.7676845988672956e-13,0.018560938328993533,1.6043415916302048e-12,-2.7969693020052386e-16,0.012373921827103035,2.7969693020052386e-16,6.318353653229834e-13,0.0,2.273936042530259e-13,2.782984455495212e-13,2.7969693020052386e-16,-2.7969693020052386e-16,0.0,0.21670221984249796,-2.7969693020052386e-16,-8.390907906015716e-16,5.593938604010477e-16,0.11138666716845232,1.2435325516715292e-12,-2.7969693020052386e-16,0.38447550642567085,0.3098112828822932,0.0,-2.7969693020052386e-16,0.2787507847295812,-5.593938604010477e-16,5.593938604010477e-16,-2.7969693020052386e-16,2.7969693020052386e-16,0.13615232156357784,0.0,-2.7969693020052386e-16,2.7969693020052386e-16,-2.7969693020052386e-16,9.36984716171755e-13,0.11138666750056445,2.7969693020052386e-16,0.3346796123958662,7.607756501454249e-14,1.2944373929680245e-12,0.23530758674758961,1.500853727456011e-12,8.855204810148586e-13
