1.2604234173320648
1.2668503593548148
1.1386050329949917
1.286815531676408
0.9868962993789597
0.9611796135613128
0.9619718867170337
0.9650232390736608
0.9729673561994644
0.9377812754652454
0.9373439789731303
0.9411381376285227
0.923811203099532
0.9077503782465757
0.9064046739785625
0.9071208611210352
0.8958971004814881
0.8991693860057275
0.8981279271538267
0.338617024737078
0.2675505043849834
0.26665482907568866
0.22135072517059337
0.2214243618836635
0.22081226530679432
0.22015511296104942
0.2207180541962971
0.2218964727735359
0.2208425238017679
0.2209113050200607
0.20239901763217785
0.20016516726444214
0.19907201480949754
0.12399472468245644
0.12227136879591584
0.12261651669691657
0.12180249203134648
0.12070213573318875
0.09738147112984266
0.09400408418891684
0.09425463657831422
0.09337355829192921
0.09280988149763905
0.08782325061769554
0.08789848811854872
0.08693010018373663
0.0735263650342744
0.07380123355578724
0.0736541265330982
0.06624541856806179
0.06433692339288895
0.06436626521009163
0.0643331077776265
0.06403668798706305
0.0629784669183353
0.062050227547856135
0.0621928800923435
0.062439438609726054
0.06401300375236202
0.0641608990762442
0.06324775416470248
0.06395052781490468
0.062284721029358975
0.05741151829519626
0.05749419889412394
0.05644881097206508
0.056340113765629356
0.05906517774640334
0.059286297584687446
0.056408715942621715
0.05973241380886098
0.05973565119769143
0.05281771868844218
0.05213836902436231
0.04846631875532001
0.04862271292127652
0.04787738043508658
0.04786701916026722
0.047840743547709806
0.04785102761188358
0.04786235744420791
0.04721079214283808
0.04718377248594883
0.04697405075955837
0.046911479367422126
0.04691426882957696
0.04754364195582251
0.04770973378540486
0.0471523550977259
0.04714187941626915
0.04633870193185086
0.04550461190716465
0.04541394260419982
0.04590847678588735
0.04590605837319821
0.046479961439440255
0.046443510029487926
0.04578734052070299
0.04537108523745906
0.046469194283282896
0.04748396175759606
0.047793732290822684
0.047788555908161674
0.04214894348467308
0.041755206802332315
0.04152093900857246
0.040788089021538396
0.040912949579536236
0.0435962097137879
0.04013679682499792
0.03981545470155081
0.03980943123827371
0.03965504710035182
0.03953033221306091
0.03544264310255822
0.030610649432134186
0.03061159275713094
0.03067407408763439
0.030615063961362897
0.030339876211369233
0.0300969804104784
0.03009363294119414
0.030096577109643797
0.02957221247593419
0.02882727275985168
0.024760388114092445
