2.0
0.7997274139738404
-1.8380688510755345
2.0033218116234726
-2.0140528813145195
1.747145986888992
-1.5506213477283084
1.925482676110237
-1.6387494595729266
-0.18345967140430758
-1.7384254800349332
0.30363467045660963
1.9814217105566414
1.474850697878266
0.23842414151664532
-1.9514961304182898
0.5891689824373706
1.8753297740786432
1.6917757644418998
-1.9836030032082534
1.9322890080895432
1.0162312923240484
1.702726643098102
1.9979300013904446
-1.8574733239264256
-0.599158165931669
-1.2783172983473259
-1.9023868611402812
1.7027602197154639
-2.0141787785090353
-1.9604898018555184
-2.0131561969145393
-1.7150586727898798
1.3790444895896632
1.9989087625190138
1.896077393143015
-1.9649819825858292
-0.21546484392509388
-1.429535415076131
-1.4568028298822808
1.2159971135954994
-2.0123139855604366
1.1816359301859014
1.7419214635026332
2.014275265255899
-1.994743708137553
0.2618882455968001
-1.8540641142591996
-1.1781076408266902
2.0143136593730113
1.83035745921326
-1.746424820235089
1.7841715682230128
1.1592811580243885
-0.32739372436397995
-2.00698069086455
2.0115961803529983
1.3050223733347024
-2.01344116966727
1.685142471133252
1.903794041881242
-1.9769439883110458
-2.0084698853601193
0.44356032754799457
-1.9237004790927745
1.8014660244214808
1.7868918847004842
-1.8228896110731854
-1.5689117664402275
-1.8393343718510113
0.4131040925551962
-1.9009234206152648
1.5997847093416055
1.4662876655234274
-0.1596198742269586
1.3388841312242212
-2.013369977159841
-0.36625524215108474
-0.1655963872291722
2.0142743664696523
-2.004766457401148
1.054219364755699
2.0135887704792013
2.012141491260739
2.014280364030291
-2.0143164007736964
-1.6143788689828884
1.999516111229787
1.948574445388289
1.9947513138989914
-1.334873257017701
1.8101692091490338
0.2745964464180729
-0.908628329431896
-1.6100224733823727
-1.9520947716645847
-1.258867012163828
1.614954921629705
1.969075923176129
-2.014316410450893
-1.3247643819737975
-1.019867077906037
-1.8381479717472315
0.05618731436570399
-1.0095008988291512
1.8767847278226037
-1.8038686114066556
1.9187776592841732
1.5788947172108247
-2.01431552705533
-0.4688578696806668
1.9618285516525855
1.7282396332289591
1.3000852597035553
1.4392448765615034
1.7454262009016603
1.5164008663234552
1.7759273038338825
-1.4675178421519286
-2.014308828806114
-0.8088770906779765
0.9102588250502591
-1.1396622728753831
1.922940595047222
1.4940426582262376
1.709080860470934
-1.2172130736496871
-1.7788753195632772
1.0946322604190706
1.1806584031957492
-2.0143164101177873
-0.9139788763014973
0.44293034316182883
-2.012007735594027
1.2666710122099256
1.6874279118274231
0.6997314108396407
1.9384936173147462
-0.6450189473780278
1.9903284926249887
1.566493694621074
-0.10280607367639968
1.7128773491476823
-2.0047962204201015
-1.323812782903158
0.509789631424957
1.9999997842812192
0.035628836528031504
-0.061204740497798185
1.085298162545994
-1.7632865262572
1.1120049592600878
-2.012346152570065
2.011962026307251
1.6765883318733041
-0.9912739317002243
1.9241476128341322
-2.0138763152724266
-0.1452146096246677
0.24502051271161124
1.6554636893962098
-0.06865020618899309
-1.5939382000971194
-2.0086870837189985
-1.9809804765136707
-2.009657236145255
1.103216770626979
2.007083590932652
-1.405298692921886
-1.9039412990683717
-1.9288348765206575
1.94070145415084
2.0141413557002603
2.0143163199971195
-1.9716108939277064
1.9498799153721467
1.388681978443022
-1.5169374264894495
-2.0142741527500148
-2.014315498709804
1.9853596373401814
-0.9590059227932141
1.9735007959932842
-1.9657082758945215
1.8931732405835184
-1.6948970135412842
-1.7213148174630133
1.8740410955962008
-1.8814768407439741
-1.8724754233174332
2.0143050587846156
0.5993936428891189
1.9869239835111077
-1.9887304060954283
-1.8786979979518712
-1.171908754683662
-1.7744003883794324
1.9999766811056023
2.0143164096544073
-2.0100704421570605
