12.026213299195387
9.664506622653423
17.590289207528155
14.648452961120357
16.114328314011313
12.524146434189136
10.986180239067766
0.09373851382534974
14.444672963888546
18.125883509365156
5.25889812258176
14.206969355176817
8.789444564871195
14.277383395796631
3.366820689084788
15.986910043466374
17.302530529018433
15.902274437722518
2.465360115183538
17.231741477097806
4.052354060526231
19.965837021388932
16.55748162983784
8.282731753453168
18.665839554855015
0.10145794481845449
2.793407279886147
3.082746217238766
1.8884132297942917
14.623377860162593
19.991196724513372
14.540245013802162
11.4115082472418
1.8256797231436457
3.2756782588366096
9.661970686217018
16.100039110408584
5.872932110011284
11.372746809113945
6.3732279557039035
7.268735531798343
13.980604744336485
10.313244949687919
18.435330074538616
7.851644489480619
13.246151012543983
3.038666671519252
16.356513430690455
15.718025294947166
1.1714498475429
3.212269582469214
18.34847231905554
15.386955273727693
16.116444168002275
5.946906046684631
16.117011081160737
12.197077616557195
18.849081785424755
12.938455216313537
14.494864861585073
4.223416023537152
14.24673780772964
1.7449094478558225
19.51505782176774
9.749595933319181
0.07924783592558846
4.381386498967311
16.57113915184367
12.926587284775502
9.592883702794602
3.236100757233568
1.3909350411380328
3.2402762455529093
0.10177513557167281
11.045995477651529
6.350006240110854
1.1763059196686114
10.697832642846983
11.64861746178857
8.230870791380772
18.445858209522132
18.763564440242323
8.484230262549085
3.2158749254626176
8.81005509112253
3.0521357751425247
1.9904898029805196
6.351175092581907
18.97371353665207
19.33050505966864
8.073087720910435
0.17697123701717052
6.4559043127561475
1.4666022894358268
11.079158973776885
19.328012738935605
19.30437625681738
4.554370090408183
9.63117290879874
7.096411838968749
6.58377272252848
4.830396879287867
16.474064930567618
0.7847011071066677
6.588804288166533
14.889584386819962
14.89791137176434
10.218569962098723
12.48034283904238
5.3738476797167065
3.327945310182664
19.646663842849506
19.765632917296404
15.451769584663756
17.988594352220748
18.32347239381357
15.314755663505844
6.83729846303126
1.5545399992857605
5.7748060188864985
17.569298105090475
3.262777704078815
3.0228103466164105
11.76235008514083
3.2806854463351707
17.044570997965682
12.278889866935476
6.131516949204004
19.72707739655801
1.7071620577320683
15.258124568664284
15.130240022944797
2.887743247470552
13.175579435370368
15.643873146138366
17.524832927418203
12.398263886764605
1.0125796307855994
19.503640220082275
16.946987992137387
19.654845362132914
11.68310259626098
5.06367485496196
3.4590845948466913
5.872098799404073
16.471403574053564
13.13204225619876
8.958139242072038
13.109623248215208
3.289346330678149
15.497752703484998
13.175562386196706
13.197031023466003
16.47154945381082
13.940945969580682
19.31579202048802
3.0312184634260837
4.775185705145674
6.166352280825935
6.5910907828808485
9.879265491019828
19.69033758419958
13.139807098274197
5.4794106363713775
14.92976091088196
6.981411569958742
16.47169338343383
17.9751583987768
3.242417082448166
19.767807920054246
13.127249658818668
19.657639049478316
16.836561924512946
13.170504852239263
15.471942716719232
19.858020710413836
11.986095505788942
9.431453933133353
15.866371513373554
19.93706322288358
15.813035264211925
0.009134508214047241
8.820439681395255
7.163826052046927
3.312430755376395
3.18103587341156
0.9861938529069507
6.5539604917332
16.22963287468313
3.2865894883495708
2.780260130074669
10.033972796742567
6.01182093206555
9.11606556110027
2.681273107270193
11.669848553425286
15.494359760889056
16.427003113647206
9.879961370021768
7.508895530511768
0.850440476127892
5.773109538600221
15.111345739713926
19.600033033036368
9.366271375084496
16.709965250943217
13.039987504768273
11.260291767331047
0.040365142082592474
8.47002727215196
6.152495112815784
18.963242546353598
10.357364686150733
16.31565011511378
5.73288851907664
16.301599586245075
3.255297690690856
6.516642742189294
19.55672751781325
15.27206538101074
6.180599284050474
7.185971253001454
0.08672385511657783
9.865618077578262
5.2611638205926345
15.934163887662953
9.464792814575413
8.43896190570489
3.2556069912731833
12.232703516702278
9.026233221390395
9.981083485716043
9.589172840619502
11.79640265658507
9.580627610726092
16.913925456244556
18.748665616912213
19.98575437030468
2.082518875477153
2.646420712091069
6.49878240328372
9.783961348068301
19.08029361996547
12.400088475835549
10.115036823407443
18.228984071971112
2.757300202568414
1.7296994062436948
10.840359964493112
19.530133053620172
1.0165936490428709
6.166940043508675
19.555891456474583
16.564421937589827
9.08023185111204
12.56205766999871
13.07187156349241
13.136183513708213
16.713036055287823
7.772154195803634
16.231371868479293
6.867407991610263
13.03818533528946
9.981215512307427
3.3731938641087207
9.777831192785895
16.357028482299384
17.48257537054858
10.735434803003141
6.911528017915045
11.597525908386704
0.05643294270202609
11.158732896419757
15.749877722812865
13.03243414340759
11.655156244124287
2.6526029023107878
6.760967305686447
9.546735233177122
0.2692760410342106
5.600028791532584
3.9615663951320013
9.803701237860107
18.706250495651915
9.102264114719203
6.203398545742245
19.121886455406738
19.795065002651395
3.2638065326952774
14.838753018234852
9.416421071701082
6.51462362601629
0.10606252831722088
9.762785698201082
6.519813348464035
5.526196942176173
19.319041230185764
5.197719444340035
4.254252363933255
12.307975945801363
17.12034108860846
3.5020334545158778
17.303542943385896
9.612468923333408
13.769102032770725
17.305971236311834
3.4241063306275588
10.264554453762461
2.3206708096739956
0.9889278642373447
16.721216155644772
2.1683279013827486
19.935912083086134
3.3982571938872144
5.119966409466599
16.38401787849728
16.696465620478296
10.319262675131975
2.3369001893585644
18.197431585403844
18.32170728707206
9.091799897839213
16.842803558510262
13.900104063481134
13.768063521654414
18.03481763009903
9.200086546458309
13.767077081734984
3.573440714019151
0.6443039072157841
8.681122490271878
5.539035617097636
15.832716661895889
19.471367392189062
12.970087124693874
19.367217959916083
5.309450040918832
10.319281137974826
16.858015338469468
0.6613629555624543
3.4249233774606886
