1.9999999999999998
-2.008732417555108
2.0082734556924633
-1.1658973318624946
-0.15338338519865927
1.92014782263517
-1.5052231248384786
-1.2212861862512763
1.0165473855525131
1.0746107312252162
1.6316821964505603
-2.008730970926997
1.721418723125254
-0.6991530273069779
-0.7517486015364097
0.770012627076356
-0.07567304036295777
-1.906494247695533
-0.20948523309881123
0.5446609725808274
-0.11681274404929262
0.47801549534276444
-2.008434163106013
2.0017225275754438
1.2343105642872687
1.9811339025620909
1.4159687615746455
0.5867321630677991
-1.905534078341716
-1.8409732655128648
-1.843955307864435
-1.8867947648987975
-1.973309433957393
-1.3169677873324894
1.7586832686643556
-1.9831452890081496
-1.5633117150368372
1.9628176907054387
0.4261009851895969
1.9985582995553355
2.0009847139520796
-0.21819911451144647
0.5781669527828808
2.0087223931478695
1.7904227273936537
-1.4214787273022047
2.008249327764963
-0.7064509214913186
-2.0052092734577043
-1.5401884414657023
-0.48747442094004423
1.7084296139949149
-1.993190945719794
-0.4931792136586723
1.6093971422857818
2.0074260906247057
0.13803692427236625
1.1481254056142909
1.416793298490401
1.8583872457668715
-2.006728179881136
-1.661939323384166
-0.9963830691720968
-1.697732056603853
1.3949494834043814
1.7822868840484358
1.5725254602069612
-1.1908587643882567
1.9922956976601507
-0.92201095910396
1.4589071931745436
0.9806054166730425
0.15467408102582825
1.0117318469315157
-0.15123921000009044
-1.6595018301592066
1.7513245512536795
-0.8964445293707026
-1.9951506995536754
-2.0069457519755307
-1.7928067444007578
-0.2662815453328844
-0.6038352686614372
1.0958987817517576
1.7859916734132686
2.008573487550608
-1.0564700167947665
-1.6839811074155075
0.25680647725133443
1.5525110689617616
0.44588431368644155
-0.031472269200314346
-1.9532589290658335
-0.31121602890438915
0.510915799129102
-1.006833445849874
-0.6169557735501989
-1.8139707707644528
0.9761272403522083
1.9281612621131494
1.2593152172706406
1.920272245799973
0.9175081324144062
1.6143290188438946
1.992949195348084
-2.0034012990281673
-2.0021301677849377
-1.5251710794637414
2.008726244765268
-1.2381260751213303
-1.482966099022137
1.4877824932064552
1.258510877005997
-2.005085259272376
1.478160740812325
1.390768699208563
-2.0068332847289767
-1.5159075838244962
-0.19310577549825564
-1.9176238991485672
-2.0078879283117197
-1.9472066881154761
1.1220961912866998
1.5212639192542592
-1.99420234462408
0.9777047593707398
-2.00873207892746
0.28163957540665696
0.2081448309075231
-1.9771650327104513
-1.848996294872291
1.17941522226219
-0.8863987622324352
-0.14282371763321328
-2.008338062202636
1.5514554489141819
-2.007923868721598
-0.5693501963047738
-1.896133482466355
-1.7154359700708441
1.9283411779797353
-0.40893535458693286
1.241764488315003
1.4838235314805805
-0.2694521128803126
-1.743750185033797
0.06342197680090664
-2.008388373069483
1.175355424349755
-1.0282134666634741
-0.8232829765309636
-1.052085661431915
-1.9734808667217787
-1.9505977039518887
0.6633750758068313
-0.07421609189674057
1.5766430367068536
2.008258473612484
0.5194641980127437
1.9839074836872228
1.5241172048441836
0.668048269910517
-2.005209884285104
2.003262503064077
1.8141691087587932
-1.220193982306054
0.7037008915445065
-0.04702085936978842
0.10724766016013729
1.870549590689126
1.998036575391119
-1.781023991578778
1.8760424353742433
-1.0969800658350177
-1.6572083855421376
0.05374156346114892
-1.5910136487684836
-1.66405586569643
-1.8515033262866039
1.2519873470909344
-1.3619708258925707
1.4757333104892087
-1.9740266450277835
0.7448364998960882
1.903340995963218
-1.966948955792761
0.8253030547791386
-1.5929886840545824
1.221898251645308
1.9895658692237423
1.8630714435106281
-1.610465767495908
1.1540395220185018
-1.7745339819309323
-1.9776032571892346
1.2073117788064065
2.004610667884099
-1.9820284995809645
2.0076244337883837
1.2064753418617515
