4.548937551958307
62.46370374774112
62.086182590242366
19.06624051902237
4.7103407362951195
4.432657763902274
61.85061121484267
62.26573353995839
6.535189649037023
62.35854079215182
62.21173654198417
62.35335069049544
5.513384835707519
4.677096043512107
59.72551956814999
30.02672978005622
60.6051805647531
62.30429841019094
61.97656635984639
62.42246214744291
62.085112954867526
60.54744405157587
62.45839968568508
7.23576118590914
60.2935335353983
62.44149913823801
62.40125163723994
62.26659997757516
12.27867701680562
18.01681496619582
62.30807739073412
62.37119334881443
62.28315418269275
54.510051329237875
62.43178030935972
62.43588293136372
62.05045721443459
62.471875494394254
62.452401396531044
62.52529058819733
44.51769696898464
62.436640093008805
5.937418972989067
60.05482512530949
62.01842787569396
62.37777016669065
17.844823019986165
11.013724149406256
62.19081715944391
62.35723849122989
60.78699594770781
62.31973955388162
17.06610218985284
4.493263882978006
7.395990224299777
62.24603919965419
62.44397822318839
4.435149790858604
4.643744391329363
52.615347744217274
11.079021591947258
62.44249239811775
62.22032556924864
62.412416751739734
8.297105485579555
62.43187538882657
62.28820920762111
62.44125154876313
61.71609295349793
62.47148252678468
62.44419416826748
14.445513481435302
4.905560811288422
16.10209077073167
62.447410591357034
62.47183406559122
5.8668876266984045
4.492044700942535
62.34076364816127
43.2829855470263
62.32665807808634
62.08180470632368
62.19518920188716
6.217740116071552
62.44534164188664
62.26662364269748
62.47481730194039
42.26153932570832
62.278871077635756
62.262142740030846
58.84364974245669
13.575432523498671
60.8674645872952
4.428911003659497
62.067328386170026
62.472880850366785
62.326289285514086
61.34563304692276
13.639578395801115
4.406251906860721
