2.9938465883966274,0.0,0.0,0.0,4.447218786443952e-108,0.0,3.305451171174581e-27,0.0,6.547361212843499e-240,0.0,0.0,5.457325355753035e-7,7.807919934038441e-61,0.0,3.6705800536968753e-174,0.0,0.0,0.0,2.747209315449309e-138,0.0,0.0,2.965213851063379e-15,0.07971664973962925,1.743472238757615e-41,0.0,3.592638248480417e-283,6.845147323288123e-81,0.0,0.0,4.626670230111846e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953870225889326e-155,0.0,1.6855441370409536e-93,0.0,1.583653245944775e-261,1.2952373547714962e-122,8.052851152115711e-52,0.0008633243056735891,6.102997420526115e-21,0.0,0.0,0.0,0.0,0.0,2.8619011018380315e-10,5.1812651733561505e-223,1.63152443357144,0.0,1.28840999993478e-304,5.539556000685345e-33,2.127532506672643e-69,0.0,0.0,0.0,7.165471612790278e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684994119095412e-100,0.0,0.6374345138854313,1.5839553232875147e-148,0.0,9.166768577418242e-13,0.0,2.233124068379536e-37,4.1906229098238286e-251,0.0,5.32821628631393e-5,8.295994970950145e-74,0.0,5.491158931116405e-294,1.631071854930239e-48,0.0,1.9132328785017446e-131,0.0,0.0,0.0,6.216723639370933e-217,2.463693274828835e-18,0.0,0.0,0.0,0.0,0.0,0.0,4.0266310933961543e-115,0.0,0.0,0.0066678191643717065,2.709014813592555e-194,1.2604374744532943e-271,6.101181627066626e-56,0.0,2.3020725868090017,2.184566101425909e-28,0.0,0.0,0.0,0.0,1.6768118054401203e-9,4.343780430883909e-64,0.0,1.4673874570114172e-142,0.0,0.0,0.0,2.1963529521858148e-43,2.662761912696694e-244,0.0,7.8219800088304e-106,1.0262876595688287e-16,0.02192959978550658,0.0,4.26398616673632e-307,0.0,0.0,0.0,0.0,1.0444348245263648e-200,0.0,3.3844254905129786e-32,0.0,0.0,2.322111228385127e-66,0.0,1.9395397026768962e-110,0.0,1.679677597148177e-258,0.0,2.1989804046884904,0.0,3.2816373127585767e-39,3.0803782700442174e-155,0.0,0.0,0.0,0.0,1.1591938643356558e-15,3.582504416700541e-132,0.0,6.295849920759192e-54,3.464882885821921e-293,0.0,6.4278114998761464e-27,0.0,3.963482877978004e-248,9.650279222386001e-114,0.0,0.0,1.0032630252082068e-73,0.0,0.0,0.0,5.8142362900260136e-142,2.54754786806485e-49,0.0,0.0,3.1407745136244575e-18,8.462170802532021e-263,0.0,6.342001309365435e-69,2.3234447244159938e-60,0.0,1.667116738856486e-63,3.887341182488091e-110,1.0834716257751854e-261,0.0,5.538690695552242e-49,0.0,0.00018788000810943491,0.0,8.932970019793167e-278,8.95849623769069e-220,0.0,0.0,0.0,0.0,0.0,0.0,1.1408884539422142e-28,0.0,0.0,0.0,3.6639674034492214e-6,0.0,5.250372560935658e-38,0.0
0.0,2.9938465883966274,0.0,1.1074718076262585e-135,6.841788333551027e-104,8.03292360537293e-35,1.459331535361065e-236,1.715390249274413e-259,4.3081199241595943e-26,6.8818985885516226e-9,4.9359178034388645e-77,4.4e-323,1.3325506742059493e-163,1.1115952763868026e-6,1.1414695663013399e-54,0.0,4.217113627680206e-195,1.8101158570022e-19,5.789969560534083e-78,1.4188900009582413e-101,0.0644602143235522,7.742443515552872e-279,0.0,2.8254816721945655e-200,2.968852949413438e-50,2.865068183630601e-14,1.8929161460147774e-134,0.1351355110710618,2.5051707585609258e-297,1.1129415792903562e-40,4.0321888474737775e-160,0.0,2.9083276039367884e-219,5.053880964497008e-62,0.0003918446948324883,1.586904799745748e-120,8.785792013482784e-27,5.634705619513954e-66,3.5805299618680243e-13,3.121519817975314e-119,0.0007420377094682616,1.2961394339485493e-19,1.500066258350528e-90,2.3218336667446904e-179,0.0,9.370585816082525e-257,6.474640104365863e-176,4.009091065602167e-88,0.9656408490942456,1.2287134714271588e-235,0.0,5.597544398367115e-303,4.73227807388669e-32,0.0,1.9081445228764474e-42,5.649758550746965e-10,1.4306519487217457e-220,2.7570675631539565e-150,8.64826039230375e-279,1.7074079094430055,1.541015e-318,2.0933969663812225e-47,8.792773058513272e-147,5.259335790562769e-6,8.391420459152098e-110,1.7129006254231254e-71,0.0,2.9384269618877683e-204,1.0211995709134577e-16,3.748262934300188e-112,8.085186420292724e-31,0.0,1.3329525646836036e-70,0.027233354533617124,3.6260616616933186e-290,1.911769006010611e-245,1.1467258601648501e-209,1.3813852147129644e-22,2.3418963834057567,0.0,5.841105256663251e-144,0.0,5.504462166212866e-12,1.1138737947808755e-185,4.1186765207213125e-186,2.9926352493694844e-83,2.6758999198052493e-129,1.89953196057629e-22,0.00329994063052532,2.090408066618773e-34,2.509842444807423e-266,0.0,3.122969485488262e-5,2.2060419238845908e-91,1.7325500154279101e-10,8.093698880423015e-39,6.1431098329293385e-304,3.308234413170272e-97,2.1396369236907306e-268,3.249026272424384e-153,0.0,2.880624394458255e-44,5.49752125269378e-17,6.5806685860789e-172,0.23586945833471504,0.0,4.049854930947823e-233,1.1155147083068838e-213,4.1034983376652055e-115,0.0,2.6569464721393763e-85,2.6795065734308037e-307,2.2724369525240533e-158,0.0,8.153540469691592e-75,3.954407220912582e-24,1.228267345181627e-11,0.0,3.6868373677215737e-196,1.1209984320364558e-24,0.0003367238650163663,4.079199526795293e-106,1.0075953114724506e-272,0.0,1.0288470056464812e-274,1.5467603416457265e-9,1.6405616495705046e-33,0.7549776696209805,3.3946573752699787e-150,7.68507908174699e-78,2.737253928420575e-41,1.680887255247946e-234,1.2564494526335652e-222,2.6407523337184666e-187,2.4223320047930554e-132,7.603963689710576e-155,1.4021101689070334e-18,1.33036919274688e-101,5.437745082306613e-38,1.8957497182156044e-20,9.090539619521176e-109,0.0,1.0304660914222435e-295,2.176972175201013e-205,4.188905132151675e-66,5.2461428814264396e-5,0.0,5.634582532330278e-28,1.583555260047998e-264,4.2853893614461163e-277,1.129693357956429e-82,2.3612009762359993,1.705758321851264e-175,3.8032114177270265e-12,8.134443081539564e-176,2.022562018699525e-237,2.577645593995663e-21,1.7411036380271304e-23,1.7544320631091883e-98,1.7577110405124922e-85,4.748813969911218e-146,4.4777537465591597e-144,0.8266756902287139,7.97753e-319,4.731231764841832e-32,3.002169865111907e-75,4.144563613762729e-184,2.6168251890944177e-136,7.233701412030515e-17,9.872393337064556e-267,2.864288072532623e-19,3.6828796255731077e-298,5.491676124399057e-151,2.2108716925956903e-164,6.578855383030534e-133,2.715050940679165e-159,6.8229556382877085e-102,1.4371246037500888e-19,2.838108528194185e-27,9.181126470011353e-185,4.065120454853173e-5,0.0,1.4602087360695522e-167,1.676166217914614e-15,2.725147261424302e-33,0.6775316915670782,6.052309721076448e-20,0.0012424085711760248,9.7749499893686e-24,2.008918525277087e-56,1.1939662583873923e-65,2.6081658812162678e-232,4.9596574569948426e-23,0.06739014991223716,5.558512852645928e-209,0.0,0.0,3.4974541236068784e-208,0.0
0.0,0.0,2.9938465883966274,6.109717180607693e-80,0.0,6.84401703948124e-216,0.0,3.5782996292044726e-20,0.0,6.6718746538556e-311,1.5558568378202986e-139,0.0,0.0,0.0,0.0,3.130342368662291e-5,6.965987392679432e-44,4.629725932093551e-262,0.0,1.8135273619480612e-110,0.0,0.0,0.0,0.0,2.5798219073150475e-182,0.0,0.0,0.0,2.4954558360894367e-11,0.0,5.527642696762785e-63,0.326500308330949,1.7241349952171478e-33,1.152552839188783e-161,0.0,2.3202749129984545e-92,7.952027168534527e-238,0.0,3.2024862889501687e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752193952558737e-53,1.784157604580607e-125,0.0,1.605090663336491e-27,0.012836807269485509,0.0,0.0,0.0,3.544192234718724e-198,0.0,0.0,0.0,2.8900288333726986e-15,0.0,1.1403588627004104e-7,0.0,8.21388014542635e-72,0.0,3.2514050412960732e-102,3.0656382494739577e-147,2.6324317488832314,1.0502225935110702e-39,1.028173715326021e-272,0.0,2.5567216834765468e-226,0.0,0.0,0.0,0.0,2.5688349447614006e-24,0.0,0.0,0.0,0.0,0.0,0.8606457060097098,0.0,0.0,2.707260424907025e-48,0.0,5.668860552108175e-85,1.4379950275419388e-251,0.0,0.0,0.0,0.002787048556576936,0.0,1.194835159621516e-121,8.679355367992182e-302,2.722458261267377e-206,4.269101537991325e-10,0.0,8.433646864683294e-18,1.960410951176442e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259826062033606e-35,3.251255369050145e-97,1.0449801529830581e-6,6.806758579373914e-129,0.0,0.0,0.054178953030520824,0.0,4.807442077816291e-246,9.549157376959357e-296,2.945567326449882,0.0,0.0,0.0,0.0,0.0,0.0,3.1344981049316786e-16,0.0,3.3038543267810354e-219,0.0,1.847215134462043e-69,1.8831577760738784e-138,0.0,6.560879082088796e-28,0.0,1.086958579867996e-47,1.5388614141617982e-82,0.0,2.1610849232050443e-265,0.0,3.2211339764580187e-208,0.0,3.228293607584031e-103,0.0,1.2100416388963327e-11,0.0,0.0,0.0,0.003705258569112863,2.6166654463042276e-234,8.288343775219956e-19,0.0,0.0,0.0,0.0,0.0,9.479969179007684e-54,0.0,1.9148896330896555e-255,0.0,0.0,1.1308573950766575e-128,2.5183854569742545e-72,0.0,0.0,1.260730910426055e-7,5.184298359575488e-223,0.0,0.0,1.8423200376518325e-79,4.163734256211852e-272,0.0,0.0,3.6078818144829705e-11,0.0,0.0,4.294539121124905e-82,0.0,0.0,0.0,2.29088063776482e-236,0.0,0.0,0.0,1.845753091861024e-58,0.0,0.0,0.0,2.5585365938056007e-260,0.0,2.5946502579159786e-247,4.596462129757628e-171,6.148257135557137e-156,0.0,1.269371146923381e-249,0.0,1.146779991794377e-37,0.0,1.7846865579303663,0.0,2.2400434397039666
0.0,0.0,0.0,2.9938465883966274,-2.530887094389148e-239,2.109598210975274e-33,0.0,3.578311660326898e-20,-1.5936425661793608e-161,6.521223247994386e-76,1.625402203788079e-8,0.0,-4.92931838804341e-299,-4.1119689795067444e-142,-4.2224787630789296e-190,4.471840705451008e-45,1.2228562129189824e-5,7.263033717083254e-53,-2.141802482517918e-213,0.010151712329333202,2.6778674569893132e-107,0.0,0.0,0.0,4.227515760611014e-21,-1.0598346129676514e-149,-7.002200026002768e-270,-4.998879010715033e-137,1.3614810832204576e-31,-4.116949169593937e-176,0.2905584370149711,2.178657872091246e-63,3.02561557070397e-10,1.5966205751707695e-14,1.0620292852281215e-93,1.0633275751160407,2.5166921502971195e-42,-2.084367863761174e-201,6.168580336926531e-65,-1.154700180280689e-254,-2.7449163448010093e-139,-4.794627378082966e-155,-5.5489853659613415e-226,-8.58883464e-315,0.0,0.0,0.007305543740241387,2.2543306206094772e-5,7.394991712030386e-120,5.6324257752891187e-14,7.780715302442753e-55,0.0,-1.750545459807337e-167,0.0,1.094189900127622e-26,-2.0899361841378114e-145,0.0,-1.0198834535302924e-285,8.990247730085877e-26,-6.315975344724817e-136,9.943728323505205e-39,-7.743810692982636e-183,1.8098865043621495,1.3376233273069927e-85,0.12748908394314992,1.8007727403158225e-10,8.918770243345985e-76,2.9986458705780307e-7,1.0632416758809228e-57,-1.3865424980012344e-247,1.4479775540588897e-37,0.0,-4.93080504529392e-206,-1.0074054058068548e-137,0.0,2.0247580812488094e-16,0.0,-5.109965175555878e-158,3.4601640711628423e-128,0.0,-2.1607183955930516e-279,2.4073499338442376e-67,-2.036188724182719e-147,-4.12e-321,0.00031180715644059663,-1.1070237139172364e-218,2.507212029288858,3.202631999980246e-48,1.3034781162538439e-98,-7.732754274007919e-170,0.0,6.895283172031698e-52,-1.1552364355140878e-140,0.0001268215550855425,1.8966649689132467e-71,1.0512959218620357e-29,9.16878671486555e-34,-1.223768899784285e-232,1.0739892322353565e-22,0.8766054588906981,0.0,-1.0655891045277363e-179,-2.0336211690944417e-152,-2.4342947172577793e-307,2.4620146587414258e-112,0.0,0.0,4.419243290464142e-9,0.4262281785289535,4.979000465721806e-41,4.397504366593899e-6,0.0,-8.406108279837853e-294,4.080649278047138e-58,-3.0161252208180693e-210,7.974304598743939e-46,1.5774087636182715e-68,1.8417261415786e-78,0.0,-4.146752758425388e-160,-1.245595512161132e-139,-1.508961244412857e-241,0.0,0.0,1.5029558943967427e-24,-5.7217142593949874e-145,1.0380363872697929e-34,2.8130654183168723e-118,1.2791766819290293,2.972769257392101e-8,-1.0125540726732805e-176,1.0567953505696448e-13,0.0,0.00020778976927857045,2.8535155234742073,-2.812827966939421e-290,2.3019696471597518e-54,-4.921248738702851e-237,1.9515005447175874e-30,-7.012681863447118e-156,0.09705038853735129,0.0,4.537691918346224e-31,0.0,-1.5495431050671913e-201,-1.9406322830558012e-140,2.0964625436213226e-52,7.471860008761991e-41,1.381867937505156e-21,0.0,-4.1789166821317336e-218,2.597404750935752e-128,-6.309873256017e-311,-1.406868822169913e-147,0.007511510519660333,0.0,6.366868245820727e-50,-6.440621242063151e-159,-6.48992522135069e-234,4.898665562532221e-6,1.9277839285421123,-1.6563928342310083e-279,7.685685440226552e-119,7.90841645654083e-39,3.141200575806929e-36,-1.1105507210031064e-210,-1.53314e-319,2.9888666671130606,2.0200678785914392e-57,0.0,-1.0595460373769128e-154,7.297344159531392e-32,-2.0314589625126302e-286,-8.178368522015594e-300,2.896538985234025,-1.004340831866626e-294,-2.52392057875452e-237,-5.316154103780111e-155,1.0321637134951286e-41,-3.396e-320,3.355199523670198e-89,0.0,0.06208972915680377,-6.200407323576733e-151,-1.0080756226302299e-168,-2.5062982521950855e-136,4.3715411964523925e-52,2.92044611855277e-96,2.263773398129789e-46,2.064320367940044e-17,7.411123708902436e-13,0.0,2.2568338917742304e-47,-2.492869588868273e-137,3.802337422387984e-8,0.0,1.0566511326739076e-71,0.0,9.9281439269955e-74
0.0,0.0,0.0,0.0,2.9938465883966274,-1.8357508103640373e-138,3.304896135215871e-27,3.0249722333547193e-259,3.1444967204861313e-26,-1.5727089577108275e-112,-1.127997171726185e-180,6.650784026931351e-61,5.172879319832657e-7,1.0862674016683593e-58,4.1354014417181506e-8,3.780328615853124e-284,1.0337573807439945e-244,-4.136627975799497e-123,0.04104760425717868,-3.2425659660628576e-205,-1.4730986686036937e-105,1.228789965840568e-42,1.362950946112926e-83,5.943451911516992e-16,-6.784670781746294e-154,1.1254800313536096e-41,0.03198827092273584,1.2795819810897818e-81,1.1509457151653881e-270,7.390204200956182e-15,2.456273481938514e-240,1.8417567262583354e-302,2.557743416164337e-249,-1.1549550987704242e-165,-8.954762318347657e-108,-3.626527420421786e-224,-2.007802588543619e-130,0.00015053075659022576,-8.182526190882142e-117,0.8851932403642392,7.807118928767668e-69,1.1684562547054885e-33,1.0395207765255208,1.6534029767777435e-10,1.5248340566927467e-72,2.6615663883943198e-34,6.175836277427468e-242,-9.161909827674409e-192,-2.206763139213338e-104,4.761444277082478e-253,6.577528728556112e-294,2.3289049537702112e-52,7.144490093923683e-21,1.1166531488337534e-97,-4.360651272494599e-146,4.0135809808222916e-50,5.429096790414245e-22,0.00015761701100318586,7.600022674382039e-265,4.4317455725559985e-94,8.406059876818608e-278,3.142621201790135e-11,1.5300110613190343e-239,-1.2019073520186877e-109,-1.917677506317909e-213,-3.9144636071110583e-175,7.53959825e-315,2.5349442299091585e-246,-2.3337305717608094e-120,2.0789844332178027,-1.8476943454397033e-134,9.963970462940994e-92,0.0018277522823855717,7.641781361431399e-77,3.9941351502985474e-47,1.7116555393832545e-255,1.1618340869297741e-18,5.3264990677215216e-30,-5.3518960613238173e-104,1.4444836214457823e-67,0.001619073838414665,2.0350845306699396e-306,7.081103100145417e-46,4.6184046622708205e-12,2.6359022911602075e-243,0.21447063435761193,-6.115187925313181e-233,-4.340969125621885e-126,-7.541300010108623e-107,4.724571095788137e-19,7.617477816418286e-38,5.829017178064484e-291,1.9869488838549255e-63,-5.0414313000057054e-195,-3.959368034684994e-114,-1.8496396839428508e-142,7.750952923839549e-273,2.316474578941454,9.079107452974377e-262,7.410498090904931e-240,6.578500846502105e-77,7.993273700901875e-13,2.4820106273385247e-37,8.742226016751967e-9,-5.390285910206632e-105,3.543908751819938e-101,4.7179635211547923e-26,3.73586470801482e-248,-9.377657212696297e-219,4.209062705648379e-280,-6.071876042816283e-189,3.6805130945188225e-54,5.550278039596096e-6,3.449629862320012e-297,0.012251432489952911,-9.03694173743192e-128,-2.8069391482233287e-115,1.5569273e-317,8.160964841108024e-15,1.0929127255619431e-27,2.224612830491062e-67,2.913523719228674,2.8430798407034965e-40,7.241880795986953e-80,1.2705432841172967e-263,3.949599965821712e-51,-3.749148536202715e-137,-1.7253380424114267e-104,1.0813686206518438e-239,-1.7562584738877005e-181,1.702815341742563e-14,8.93375674135522e-253,1.2174941302406995e-22,1.7565778001165969e-243,-5.533303205639653e-236,2.5077948236612546e-5,-3.2042192920509527e-122,2.9070440504953226,-1.2426789338218773e-141,1.392672564501106e-32,-2.0774460573757248e-212,1.3081960148476135e-100,3.83599679387945e-270,2.0805733496735107e-17,0.00016235954775778617,3.048323446383189e-64,1.7722718378709792e-291,-1.2876618723063467e-131,1.1681800071976892e-260,5.857770262090434e-42,0.1830157702824084,-5.396012163757108e-104,1.3413538308885272e-9,1.462431753144619e-45,6.349952969286245e-242,1.6934381355590597e-27,-5.890651051186174e-125,5.564311689735444e-29,2.5336866400144467,-4.0168681111922785e-189,1.6296771798872033e-239,0.001555400752996674,-1.889188348847937e-104,6.685482557619382e-278,-1.0812206082128236e-135,0.014625042367792346,1.1439453315213749e-11,1.9286584997562765e-239,-1.653105877937701e-120,5.362856476031593e-38,4.0898600311182175e-34,6.168904655386861e-271,0.00011983664357166857,3.583143912370088e-7,-1.5010063658753859e-236,3.694430054726042e-6,2.927509668399355,1.0201183813885893e-33,-6.485882707821024e-131,7.849572677652436e-12,-9.28995286875716e-109,1.0459471565773118e-69,5.248835889791889e-241,1.2586538876189048e-39,6.77431047945548e-20,3.5144355585871255e-88,-1.3831243792246197e-123,-2.8392558592417095e-107,-2.2338532327444277e-127,-4.590948441568714e-160,-2.7285514391247805e-169,8.760774521492321e-26,-1.1334223556808785e-126,2.1026036544430184e-79,3.214355320720845e-247,1.7128878031441343e-63,8.932537576644e-311,3.1870537384966477e-18,8.39288540484e-313
0.0,0.0,0.0,0.0,0.0,2.9938465883966274,2.0264785049125416e-165,-2.521438441834253e-53,-1.1559309140183074e-60,6.746395296280837e-9,1.4637001182249484e-8,4.0780921154460777e-199,3.171878425602253e-145,-2.982570974049397e-41,-3.062728016690905e-89,-3.15105897160822e-78,-8.616791819100781e-39,0.017324858500551755,-1.5535326137774442e-112,8.943295704566304e-18,2.633886062782618e-21,7.53462847529239e-181,8.357269585924966e-222,3.644373998725932e-154,0.11385624244514721,-7.687392511189078e-49,1.9614396574677487e-140,-3.6258813027163375e-36,-9.593604657534465e-65,-2.9861832995492585e-75,-2.04740470431805e-34,-1.535179780789087e-96,-2.1319840568298437e-43,0.0003602190690446508,1.5651281657302266e-15,3.942333164222704e-26,0.8812843041061115,-1.5118730517371669e-100,1.7992013534286783e-5,5.42778048356076e-139,-1.9909945471376892e-38,-3.477729652271898e-54,-4.0248948302927645e-125,1.0138247785447127e-148,9.349895769854823e-211,1.6320050176483055e-172,-5.1478128720245165e-36,1.8445785240234702e-12,4.5390515277279294e-27,-3.9688591209225945e-47,-5.48264000759367e-88,1.4280254615297918e-190,-1.2697386831458114e-66,6.847033948940422e-236,1.2493438927215132,-1.5159119710024476e-44,3.328984481427736e-160,9.664675431188898e-143,-6.33493065446982e-59,-4.5812153455702705e-35,-7.006795726605767e-72,-5.616886974714949e-82,-1.2753217109731373e-33,2.2951565270342456e-12,2.7276053708934845e-21,8.290962102674689e-7,-6.284564420362868e-109,-2.1129799998562054e-40,0.0014367417979800601,1.2747805257276855e-138,2.2549017096703263,6.109654022580801e-230,-3.576504608883041e-105,-7.3071030871940234e-37,2.4491023913121974e-185,-1.4267351047362131e-49,7.124072004411383e-157,-3.7064564171017715e-57,4.352046047789952e-31,8.857207276097654e-206,9.927750214150826e-142,-1.6963264361348228e-100,-1.476926848597616e-46,2.831888625894248e-150,-2.1971326852410707e-37,-8.02967340748271e-118,2.7740947573239245e-30,0.12920554976143533,1.4830191110956318e-17,-5.608867324159396e-69,4.670844233842005e-176,-4.8587249260745623e-85,-8.379379022314327e-40,1.0771573311752123e-13,1.964082737597281e-7,2.3278057453959,-6.460737208599989e-67,-8.876470210661244e-132,-7.5678084899594595e-56,-6.176954115778925e-34,4.0337699021560025e-215,-7.72913207581872e-79,-1.4750645010656344e-51,5.360511309042354e-147,1.4278887948538902e-23,2.1730349805578517e-239,2.8929355935590307e-164,-3.113996480501205e-42,1.1833143135364532e-23,-3.508426422262703e-74,2.009817900698256e-11,2.2567972995025326e-192,3.403289750524924e-144,-2.8754079951692304e-91,-2.187712889504678e-109,0.3090002740610531,1.5840304561559535e-6,-1.2977626136352587e-111,5.004096695696056e-153,-3.007801001291223e-59,-9.034788536813405e-39,1.7755537812196104e-138,1.7433044638056314e-178,4.440537665262483e-218,-1.0590499454055738e-57,-4.1501818123937145e-44,2.907880410214917,2.5263059838189012e-26,-9.013650128497156e-34,7.912229524331609e-9,-7.344448369776125e-76,-7.446652709491993e-47,7.465365275779876e-161,-1.4641796517830252e-37,9.048364743383947e-32,1.5377161934768403e-143,0.008340358781605774,-3.551747791211142e-136,2.5511575202292858,-5.086570808388975e-55,7.72463277915736e-21,8.021526232102828e-239,-3.197460681519715e-64,1.2757548190638844e-155,-1.1239438602881124e-100,-1.4076160466171027e-39,-1.477261276025775e-85,1.2558075108906748,-9.73725955118567e-55,3.5918361840036448e-180,-3.031130745687688e-117,3.7802119622887075e-31,8.224841551942274e-148,-1.0204566557314817e-46,-5.29294627701146e-36,1.0383733227021522e-165,0.0648526751490816,-4.671632998001808e-58,-4.7073795551921e-133,1.7300579525559063e-11,-1.3583902461019373e-33,9.537323000520432e-142,1.3717617243024957e-26,-5.572623952418666e-72,2.6205861800921006,-8.055256161175674e-110,7.014382692458494e-150,-1.0737113783291024e-33,0.0016753901030455776,3.2883676003630836e-176,-7.68529936023136e-54,-5.142035080716305e-65,7.348079103338891e-143,2.1970929860862094e-145,4.686061749444544e-32,2.265330826596815e-144,-1.8127469787844904e-136,-3.856013263361278e-54,1.027975003072347,4.8131589173141814e-150,9.573147232870794e-14,6.4134827339736235e-208,-4.3751200230764616e-35,-4.497396503414683e-50,-7.311964430394036e-68,-1.8179155664570385e-35,0.024952445745931782,1.4084371297508693e-16,0.2559295707993637,0.007371352464662689,4.020947118273385e-5,5.371884781798145e-164,0.1783115218974536,-1.808175235490432e-36,-2.6792970137090216e-41,1.0502993656627346e-201,-7.445636485694764e-105,1.954220535479174e-156,-6.995814263786854e-107
0.0,0.0,0.0,0.0,0.0,0.0,2.9938465883966274,1.7067143064848172e-218,-3.4711982567881747e-53,1.736107580228926e-139,-9.907511088633795e-174,5.457325276854258e-7,5.756399268505096e-7,-1.199126552275143e-85,-4.5650543001336415e-35,2.1328926132770543e-243,5.832544483204703e-204,4.5664082665529175e-150,-4.531229796316048e-29,-6.053548828661383e-183,1.6261481518554742e-132,0.05467784130008345,9.44229458404892e-16,0.09220479823914052,-7.70671512893942e-167,-1.2424132286201188e-68,1.3402796997460649e-14,-1.4125257988787906e-108,6.493730740403205e-230,-8.158018983623514e-42,1.385849776083343e-199,1.0391343494362389e-261,1.4430999506543666e-208,-2.4382551975368077e-169,9.885128881481342e-135,-2.6684912471683262e-191,2.2164058181915442e-157,-1.6617034340179439e-31,9.032660287056244e-144,3.498589612521335e-20,-8.61824960398963e-96,-1.2898545220425266e-60,-1.1475230212163412e-27,0.00033051066962462474,3.286675203226635e-11,1.1544630166313485,3.484457811866928e-201,-1.2485605455016895e-177,2.4360376374625393e-131,2.68644616886769e-212,3.711096008934906e-253,0.00023385824640533362,-7.886776093006788e-48,3.8665358045469673e-22,-8.456573591784525e-166,-4.430577145570903e-77,1.5708431240727045,5.245090305219146e-10,4.28799553429018e-224,-4.892187486081031e-121,4.742768378083149e-237,-3.4691278786619383e-38,8.632413043981139e-199,1.3267810641898743e-136,-1.846264827136616e-186,-5.61199647010399e-172,4.253903576744089e-274,1.4302364615522627e-205,2.576196514924977e-147,3.1135812967906454e-23,2.0395102988859074e-161,2.2829687786637907e-19,-2.017648959569136e-30,-8.435734077170911e-104,0.005481083188202233,9.657301857609562e-215,0.46137856654596937,-5.879902547902921e-57,5.907938194862133e-131,2.513064610363495e-9,1.049733503679e-11,1.1482114926881163e-265,-7.816803425879267e-73,0.0024860248909500324,1.4871978331616302e-202,-2.3675333711066305e-28,-1.877732619331778e-195,4.791979703289424e-153,8.324813086451159e-134,-5.215436494154202e-46,0.3924106427550146,3.288779612867878e-250,-2.1933854969637727e-90,-7.291075589830269e-179,4.370731675578476e-141,-1.5754437913528597e-165,4.373151627027197e-232,-2.556272944165736e-27,5.1225073768428365e-221,4.1810641834392895e-199,5.999508361771103e-13,-8.823745165907455e-40,-2.7398823178340816e-64,2.0918825944022755e-5,5.950316606533615e-132,8.179659395292561e-24,2.9079996952932623,2.107805709406305e-207,-8.009632257814536e-189,2.3747879261209073e-239,-1.360407974923894e-176,7.116176470568578e-5,4.447407387781413e-8,1.9463096464754966e-256,-1.352431084606377e-29,9.975846437122261e-155,3.0985697058437352e-142,8.784311297725593e-277,0.03834841506532092,-1.2064623006525923e-54,-2.455741845402646e-94,4.002193050110831e-26,0.15472921055583594,3.6099609430561834e-14,7.168510097715378e-223,-4.359948740621187e-78,3.941842190167518e-164,1.9045942602423777e-131,6.10117041634525e-199,-5.3556395037527545e-174,-1.8797315345824713e-41,5.040499305415666e-212,1.8386875979303194,9.910756961189834e-203,-6.124668086916298e-197,6.911974565570056e-9,3.537125781837291e-149,-2.9940084485220395e-27,-1.7254588036027197e-165,-1.5373660740932794e-59,-5.228658791661301e-186,1.5361995030825035e-23,2.1643010588838785e-229,0.23668170804740166,-1.7922810206099222e-31,-3.365032936519011e-91,9.9993040178093e-251,1.4214450757954472e-158,6.5909680388131976e-220,0.07464287504710157,-2.0203042942545085e-28,5.956637796571067e-131,8.323751976166795e-5,-1.6143729834777753e-72,3.582695886820635e-201,2.9884892059373613,6.502667828212494e-152,-6.142423018539422e-56,-2.792448665876112e-27,-1.1710437223789632e-176,9.194688350690289e-199,1.1314622804143253e-11,2.0854680052748402e-131,3.772004450496953e-237,1.1917815901665679e-162,-1.6144529978929545e-29,0.001546273596272593,7.267750582468005e-199,1.824857442019056e-147,0.37175636490596403,-4.514781306030559e-61,3.480546933488143e-230,7.896261213157515e-10,8.26448075345902e-7,-3.1719071527402404e-197,7.108412122762604e-8,-2.9261231664879924e-27,-1.1261048943457669e-60,7.159741774779436e-158,0.0018886403399558701,1.0255144485788749e-135,4.015618870024198e-10,2.961436540382384e-200,-1.3894233541852634e-66,-7.478136190770892e-47,-3.8795723668861136e-115,1.526825867811205e-150,3.134244003171286e-134,2.4659422911463125e-154,-4.9895299844916565e-168,-2.7217035556036782e-170,2.8636974306930565,1.2511807309614854e-153,-2.3210563688839567e-106,1.8135658078143267e-206,7.17620619329062e-8,5.0398114426209434e-270,0.3705256905527641,4.735335232229492e-272
