0.0016378032399032196
8.791146378663884
4.458032826070396
1.7434145049526186
0.8387004933206603
0.30396577937963765
0.2984509068144583
0.26868216819934476
0.06548054516515947
0.06650026573336891
0.06740906866234864
0.062214089465576064
0.01578153114925113
2.85318409766818
2.829539132835456
2.8208199677883328
2.829318005712262
2.816829756753198
2.8867908273155405
2.8876088739668084
2.9197810811665383
2.8629286118008097
2.851405703541227
2.8860152235989975
2.816290421446619
2.8248994733539337
1.3680597230673261
1.3097352236289608
1.1624625164623048
0.9506638857225456
0.875991632609859
0.885691476184236
0.8721591132241497
0.8599957147357123
0.8332819124663057
0.8412795851871963
0.8469034289270597
1.6618247045668075
1.6666846153132042
1.6563169095419485
1.6491465684326594
1.6563251621750539
1.6039526932245445
1.609450028414961
1.6094420189285261
1.622582985340833
1.6325540724210987
1.6204578859266476
1.6107080912673615
1.3420642231032789
1.3439770649227314
1.3405766017983674
1.3401511920725033
1.3427929450722604
1.3395911796941888
1.323566995240155
1.3203138792197844
1.0353494055994352
1.0388014953624116
0.8319188625691404
0.8336246745996411
0.8336890583020966
0.8314083603380081
0.6699448355411551
0.6701794749275286
0.6739899553797694
0.6717590229693509
0.669145426054847
0.6421036793246421
0.6419494812642933
0.6449929226775684
0.6472046348454202
0.6436722540902333
0.6432018765693099
0.6365189560543568
0.6355368627411256
0.20053572883011758
0.19902571668049465
0.19916349249105422
0.20009209463563088
0.1971585430863908
0.19564102000267097
0.19402427493867083
0.19327800028820244
0.1926390543835933
0.6855491281816146
0.6840577173444742
0.6860344452087457
0.6881144346500164
0.6808596915884786
0.6829577081542667
0.6760779132311311
0.6759878205342466
0.6135085834826282
0.6139435313735372
0.552934748690552
0.553218273228259
0.5525911081280614
0.5503856294757774
0.40826918396029915
0.40988230010476734
0.4102468342033617
0.4103303702439589
0.40766311657656795
0.36542238119246173
0.366046639330245
0.36493290088798097
0.36379451846333716
0.36416030089603535
0.28237298133448785
0.2827251012568557
0.2817094169911976
0.28105401664088075
0.2806029713322525
0.2629959953561117
0.2594613538344431
0.22955949514392007
0.2277950577202164
0.22812660178744693
0.12361702209116865
0.12405861083963796
0.12334164266449632
0.10055530578600501
0.10051800678013821
0.10050564355345035
0.09723807334602909
0.09704436548559617
0.09690731134507968
0.09644710690074443
0.09648897420332186
0.09656758689463239
0.09645597453478182
0.09625250228286061
0.09272432329189587
0.09250510684032352
0.09292207672444017
0.09234906794708486
0.09284407551014248
0.0928049105713303
0.09314529408466832
0.09123750288129076
0.09119950859414652
0.0912661304410487
0.09114224454926527
0.09115711980129533
0.0908459839314909
0.09080033216124798
0.09110406342179536
0.08902513936680394
0.0889087107451574
0.08870602804167847
0.08831056199241749
0.053833641274507994
0.053796589856811704
0.053599850840172436
0.05363490099843995
0.0537969260321565
0.041019027717039545
0.04086521251248108
0.040817115127111135
0.040751216594837644
0.04072126227402172
0.04073426348349193
0.03366392544617813
0.033474999624089216
0.03342669020439432
0.029369582704325985
0.02925309726569879
0.027080321226502717
0.02705865255975953
0.027190825944300386
0.02706577950150987
0.02657635133705089
0.02657159285078461
0.026341980573409744
0.026228627328224733
0.02621945814424482
0.026280323922873626
0.026173887780406153
0.023362668017197896
0.0233014032403568
0.2832657391732371
0.284373400187149
0.28136285199243893
0.28096264942664245
0.28188533593994586
0.28215765954480976
0.2821876862623316
0.2818939392614871
0.2817967445336298
0.2828801950168715
0.2822771532088865
0.28228933291496305
0.2814226956654195
0.2807164801822684
0.28087322234849227
0.2807806702453628
0.2814960166333799
0.2816707906553779
0.2808121110673154
