0.5116376486963811,3.9968166572207414e-7,5.401170831117185e-5,0.0014383139058961683,0.012041323451053873,1.121969432910536e-6,8.658150097227529e-5,0.04764565778347973,0.003280748787397984,0.11278552006513369,0.05753874987898338,6.662935895542062e-5,0.11278552006513369,4.139132522689954e-6,4.599362547495365e-6,4.038874034499949e-6,0.0010763994091747427,0.1658802591648097,0.0008167064651806521,0.009828667537377768,2.047497423148295e-5,0.021679153352217935,0.24910296060702336,0.0004594634550097581,0.009770753385912047,3.9968166572207414e-7,0.0003075211944033642,6.250578871882586e-5,0.05084034697554208,0.10157856446948882,0.273351976068606,0.0002865202276098708,1.4740332900502056e-5,0.0044060340626650395,3.861512908935154e-6,0.0021758155947046447,1.3007783161651604e-5,1.110769959416541e-6,0.08299879886116608,0.31634315028149534,0.007816920947340229,1.3600903561877254e-6,0.0002806186201771348,0.00016151188321806206,0.08419833454055584,0.0064097352136445315,1.442736288557796e-5,1.8131067495082364e-6,0.0869607843263591,0.39806176979934005,0.035620037803993275,1.3495137441837401e-6,0.022465563671964412,0.025096011304298747,0.000280216911383259,0.000985571795197086,1.025052625709823e-5,0.3134463706739915,0.024082163760703414,0.0010729416990770699,0.0018869667982375014,3.3233070764699146e-5,1.4379315260952558e-5,3.43160748141646e-5,0.0006766364702282131,0.19409528209743895,0.00012497232124961398,0.023790781804811402,2.9527127674480736e-5,0.012352757294203794,2.8699614114932747e-6,5.439644290901861e-6,6.42199589048323e-5,0.06709316477436306,0.0028142465662426073,0.0009964426254211044,0.002154963372926535,0.1767927615345977,0.1729942609663253,1.1052448588842752e-6,0.00574891574548787,1.7950763829175585e-6,0.038339208392034724,0.00014806495796387684,0.0005066504934714421,0.006131067321261446,0.3308499386686438,0.03386765070640604,0.45380286754918914,1.022250318025203e-5,0.0034609517141260555,0.10880890873132838,3.03619445139341e-5,0.09525720884376226,0.10388859410435103,0.0031058914103426136,7.321134368272209e-7,0.00028755762127673863,8.990345255989419e-6,2.340236654922546e-6,0.03628728575135899,7.710756955310716e-5,0.00850996784756708,0.0005280062470080258,2.6453702320770602e-6,0.3149400216558777,0.00016455828628464105,0.19734410771557,0.06618662357456885,3.747336854650476e-5,1.2626928730717808e-5,0.017895200589004807,0.0691421907471587,0.00019334319563126708,0.033465730697819496,7.180016102523777e-7,9.012592665855897e-6,1.5824977050309264e-6,0.0017204402559372958,0.00010128301091615406,0.008378257402964523,0.11560973578279564,0.19503808256729918,9.964940962634925e-5,0.015562760110717978,3.622212670732121e-5,0.009437168748492531,0.06952763131065183,0.01007767096522832,0.001799066807976583,0.0009259137678577442,0.0007613346114420658,0.09490077988241945,6.515085819407631e-6,0.437142217877997,5.280203050212962e-6,0.2344569882113401,0.01809228016850562,0.0029284969616956247,0.0032639435390549843,0.00022433973190684096,0.00040928848426729705,3.9054241580617994e-5,0.03465624362271829,0.003916705843438026,0.09299106903468325,8.661611452470319e-7,0.0026173629198599077,2.4097787928594796e-6,5.312570401331128e-5,0.03262896163308434,0.00016223699965128139,4.7751468729627856e-5,7.327398371901651e-5,1.1625025022558518e-5,0.040404940431790465,0.20111947706643796,0.0008238692097809523,0.0006150632497640792,2.0568741317199297e-6,0.000381997974658429,0.003955214397167604,6.762686384559147e-6,0.006027730024480601,0.001265800314814957,2.018638438904403e-6,9.741924430379742e-6,0.00017695431761205105,1.876462817648592e-6,0.0002244316211853577,0.29137463661212704,0.0001915361315142462,1.775072095537163e-5,0.10035969646740953,0.0030694781781341186,0.10944672092912298,6.458190943075647e-6,2.18696756945703e-5,0.19830335714153616,0.013245135110781934,0.0019464438286698105,0.0397615497577304,0.13529617556883106,3.4797302136317486e-6,0.00046416323402281303,0.020959577598387274,4.710060429095178e-6,0.0003818399778072156,6.721895167623764e-5,0.418466259831998,0.0307411480571583,0.1194339769417827,0.13835673266997364,2.9019965332146228e-5,0.0042651987950013655,5.339375799183938e-7,0.0015532560617703345,0.0015482767673601961,0.47559788393654656,9.261921190460147e-6,3.201536518971511e-5,0.016406672778265526,5.910607781827984e-6,0.22555786366020866,0.0008769635743174609,2.9606535943015063e-6,0.0006887773217849654,0.047288139671590734,0.0020025052229824926,7.295581784858075e-5,0.3106622546318508,0.07425074223634012,2.0383631315811112e-5,0.008639343932474647,0.26311326792170237,0.006297113536673136,4.712395827843501e-7,0.00041139219252898446,0.018678759238459477,4.949503300997683e-5,0.07562258427055352,7.221137779724859e-6,0.00024017224904017152,0.007494974207283657,1.8784124171015234e-6,6.73992762746048e-5,0.002194164880952994,8.115092918808812e-7,0.012628115582423112,0.06606843327757536,2.2863237687183166e-5,1.9937445367399445e-6,9.601779359368146e-5,0.01427864024720159,0.5045617353976942,1.6710571995614076e-5,0.005973807089017914,0.05694680927338109,0.06139859965429035,1.963857546118201e-5,0.012643670766051319,0.039770068062645436,3.530320137267592e-6,0.0007764098475561351,0.46364240085934727,0.11194686370615087,0.14449027623450617,2.3584884248660787e-5,0.00022182041626350602,2.023286096815116e-6,0.08646217842381647,0.09539336167091768,0.0015133437474596702,0.011978153213258309,0.08400200232975834,9.443254885469296e-7,0.30870660300785757,2.855169913781271e-6,0.05915541608367027,0.00040578910285079715,0.1956554894635426,0.028151484831701556,0.004957492818373737,0.0024430383394095138,0.00022754956709290946,8.557003574016984e-5,0.004506233845695077,1.4553454071199008e-6,0.0011043658594019792,0.029973605708095985,0.00011094296409598181,0.04669927562642624,0.005402041256583946,0.007931783168496779,0.0010436714908204367,8.836416775542499e-7,0.24399435832460906,0.0003604021116005049,0.0006766364702282131,0.010045783546224905,3.394474940142277e-6,3.7619856457437245e-5,0.01598121755259022,0.00036717723131784915,2.575141851923096e-6,0.00012048036429329196,0.12056632736194284,0.02148083443007917,0.00035006074870059845,0.01205931044075336,0.38365330458280156,0.0008091472482047249,3.957815571804455e-5,0.14965002387430823,4.066831759447522e-6,0.058825553033742754,8.29066900058122e-5,0.00013947800549002525,0.010416534060115666,0.1831528853879496,0.10014355719509789,9.594358581948057e-5,7.277830813840163e-6,0.0013112229696821244,0.019288606113849884,0.02535600439129135,1.1132938610439882e-6,2.8760800116223448e-5,0.2563458932162022,4.843992791613557e-6,0.1690956530671868,0.10693631862323019,0.0007613599204347797,5.960616403785469e-7,6.8581928463120735e-6,0.0019626674065887813,0.021591595100075356,0.004631609649585742,1.219697445137271e-5,7.788560351984307e-5,2.4593890601436892e-6,0.07686630605033726,3.840457149260282e-6,0.3011132923653693,0.05762535442286853,0.30457336378616406,0.0031985054081231303,2.0869226400741392e-5,0.02767944030847402,0.0013467450047327,2.0593458047516384e-5,0.005152841047950741,0.0018207706323422096,0.19768618267578356,8.624501894731214e-6,0.01600890452853653,0.07418725645633505,1.4716535820368563e-6,0.000322021419006254,0.038003311384857616,0.03358388501391226,0.013999227391032655,0.09956541417948463,0.01675064016153424,0.0001425955290502737,3.385830287576069e-6,1.1880839033293985e-5,1.711073098275418e-5,6.152525475008459e-7,8.357857175524534e-7,0.0009842910595195054,0.0006014483494541938,0.2973625044786556,0.0006240746910117151,0.000166965499135846,0.20028488884212703,0.00042805381354570375,6.347726257332108e-5,0.00015411050396021156,0.0005922031754419045,0.00430927283723352,0.14375473759653987,1.1939359537010233e-6,0.459887274473462,4.8965510235044155e-6,0.007465024250028339,0.16341855013535175,0.14759324960967704,0.015692179409836502,7.12713542986033e-7,0.06548633218422763,0.04400776413829711,3.988045793990242e-5,0.07060566340549097,0.23257906072555956,0.003674585055626316,0.001340825673213614,0.00017929758801348255,0.05382697613627225,0.013442253037429205,0.06637363558589848,2.7217891034713174e-6,0.005449773099965069,0.006686976997268399,0.0002619631057535778,1.0235398259125544e-5,2.077990406666664e-6,1.6919035948783984e-5,2.0382484095504364e-5,0.001370900540125792,0.00011120147886861662,0.012656797435288044,0.01003050812750151,0.10189728402816943,0.11808858283471721,5.0951178292563805e-5,0.04213069325609783,6.993544520473172e-6,8.632079085321396e-6
0.0,0.511637648696225,7.55220483320645e-5,0.0014194854326078708,2.939594229768354e-7,0.012701319530123632,0.027971677072787332,1.8982472767745083e-5,0.00023149979607941994,-8.382450798070299e-8,4.3579499495751696e-5,0.026710222355591562,1.7250008318855782e-6,0.0005144247138343458,0.20407069516617418,0.17507346497300436,4.526324883825954e-6,1.9771267784736457e-7,0.004068750994300565,0.0001647999362875863,0.017315596130348134,3.050550714965403e-5,5.046455797397236e-6,0.00029736127736042776,0.0003395041090020977,0.001208164032605771,0.0066339622812498535,0.0016424530150830298,6.413016212978755e-10,4.396520729383108e-6,2.9610507869233742e-6,1.675723985137261e-5,0.09091720852635632,9.906393386141366e-7,0.00960220771198013,0.0020025474033510226,0.1524604757452133,0.38646455567201965,2.911994944039115e-5,-1.9917443499167242e-7,0.0004012678494702404,0.38860282459919243,0.002330681658320558,0.022693818253410856,-5.058501013695778e-8,2.1568801320195932e-5,0.00021818165400965166,0.11278552006375174,5.8770667755437734e-6,7.715564830712099e-8,2.960129879610346e-6,0.0009205632282287222,5.736228053149269e-5,9.686776039381737e-8,0.011738580866924123,3.020640653289211e-5,0.0676589311596911,1.1246684606918499e-6,0.0001448852488841229,0.0006904863622345295,0.0018327657965909582,0.05672425549574107,0.0011327375667396344,0.07835996153689163,0.0030694776495594272,7.123987383157474e-6,3.61671078764028e-5,0.00012602136910911432,0.05281344231912274,2.003419336055186e-6,0.04300293539754681,0.24917560886891105,0.007758632803667625,1.6913182349048933e-7,0.0006926470697230506,0.004324858504927675,2.1822327730948984e-6,5.614429262144088e-6,-9.979590734309712e-8,0.003959660546651207,0.000357033500973458,0.4057728452983349,1.5585031507540555e-5,0.010731494637704583,0.003735674564532445,0.00028841492437274585,2.7465288338419056e-6,6.825277724937655e-5,8.170297569166018e-7,0.005842614447293546,4.1368914654450846e-5,-7.848501147512491e-8,0.00012192650528213948,2.253923970473991e-5,3.368021857218674e-6,0.0010983959960061658,0.4755603713747774,0.010387399947159297,0.13042862359221177,0.0007117027597483679,4.990203541322503e-7,0.00031053371434161385,8.592132321367824e-5,9.271459973000316e-6,0.28233771948847664,4.576667876452255e-7,0.011919333729247836,1.5120159652811773e-6,1.0642208225371733e-5,0.0651998595227712,0.10454722422845106,0.00010507493910922591,7.423534824969114e-6,0.0001400557699022793,3.27433050919784e-5,0.0011280010008749574,0.0003074530610352098,0.37666521634432193,0.00043897154511829243,0.018493673924037418,4.650795094874425e-7,1.7736723549326357e-5,2.603422470847872e-6,0.03404463439481122,9.297349599297317e-5,0.01179978424499194,0.0004255061318338824,-3.136576821551943e-8,1.3139410591998146e-5,0.0019380241465171964,0.0001540073975384932,0.004568967212454022,1.50795255461438e-5,0.08374699859805881,-7.075342721866792e-8,0.2487841382484535,-2.0381009892399008e-8,1.6656226660874947e-7,1.5636001745541287e-6,0.0013237098610198522,0.017070965783968297,7.042493057393359e-5,0.0023570614155255082,4.6425655935949596e-8,0.00048055321343995244,7.530850007275065e-7,0.47182891816587946,1.118213948034075e-5,0.011329210803136409,0.023775055368249556,5.272984547175393e-5,0.003710895031340537,0.0355003413354812,5.807838279117257e-5,0.02429977961935472,7.65726715497567e-5,-1.4251861055392452e-7,5.94541655439995e-6,0.00683922125096948,0.20111599630013538,0.010613223604403046,0.0008760073877913033,0.00037488642568735754,6.899129298357839e-7,0.0026939548318010782,0.0033574659199532377,0.17175716846459135,0.0006955647344623146,0.04565156391641291,0.007595086282584609,-1.416836488518987e-7,2.4463466481070988e-5,0.049693555147306195,-6.912558294686323e-8,0.0006766340724100528,2.5747471061573513e-6,0.007548865909633272,0.00015845853374579584,7.56203350590352e-6,5.3109068831272593e-5,0.0010312419111966366,6.876343754288287e-5,1.3732604507810664e-5,0.30338665283902955,0.004456158697463012,5.668711375317784e-6,0.037124400508310285,1.272291154891258e-5,0.040760306952831955,7.954936739868975e-7,0.0001077383008702369,4.723645159126037e-7,-4.574513325563154e-8,0.03632682907660783,0.0007826612996197247,0.0011874575412618952,0.002803958845099331,3.1015300273639112e-6,4.092149295399124e-7,0.001520383964036161,0.0006296753888437552,1.4238216055876617e-6,0.1736717018679673,5.116968236968524e-6,0.0023636121497951842,0.33367896749746856,0.002828714082025375,4.347836386673769e-5,7.226940512555429e-5,0.04385206061197391,1.4425992387434077e-6,8.446915593670818e-6,0.1134858565929622,3.0356060098857465e-6,8.033859577049418e-7,0.00011826421891889456,0.5087623577019833,0.0016653690561845521,0.00019572768828016472,0.0004467979251046765,3.067425488847431e-5,0.031029624108102553,0.008385502216350689,0.0002279739361810373,0.0007946484619192872,0.03392560337470479,0.0003459055638964208,0.00410331428160486,0.00012107636233925543,1.2855700097458703e-6,0.06479638019321558,0.3269134487374375,4.579295483987288e-5,2.338684646221506e-7,1.240227231936018e-7,0.004291183885516614,0.0005723702915492824,4.899674115675432e-5,-1.891160330488343e-8,0.0009077724306971433,0.0002564707842939418,2.5267816206616492e-5,0.23971619106506595,0.000934875919448535,4.4828512918067447e-7,-8.227524523908802e-8,1.2320896598676638e-5,0.07142678098220863,0.0005716257080118784,0.3596802240942212,5.503235530249014e-6,4.548944459753323e-6,0.0013527707358982908,0.000325979685127858,9.030380283740412e-8,0.0010474078822393948,-1.772170251002189e-7,0.0006392964821261426,1.311266251501212e-5,0.004551545415890973,8.723584583033431e-8,4.199673835551332e-5,0.0003682482298575,5.913124202681598e-5,0.014185528656756303,0.001277677689230907,6.264304429348723e-6,0.012524982210059809,0.001867256831011377,6.735023635226576e-8,0.01354149744434509,1.2238152650611536e-5,2.590921942185014e-5,0.0002547670568304821,0.00192469179299936,0.45257252772630485,3.2349731873832115e-6,0.0003710691361575447,7.247634541571849e-6,0.00030156092245291167,0.10429258087845822,0.00010229710674622568,7.788495996788267e-6,0.005595785081246688,0.0030504481134698697,0.02908254083746249,3.4266024080949543e-6,1.2715343152233375e-7,0.00956119146283701,1.0744031761603907e-5,1.1032732968161459e-6,3.666669248228224e-5,0.050187100143411496,2.4507346889651586e-6,0.28623840438483644,9.151677325772495e-6,0.022076800578258792,0.0008522206874249715,6.908975811276153e-5,3.442560114020841e-6,3.785362138418897e-8,0.03025439168153974,0.20625941787014748,3.6905168434748215e-6,7.033197708432193e-5,2.5454950895298856e-5,0.41969320485448913,0.0029500759700675353,-7.029864096477788e-8,0.0004663995374720041,9.315561811678562e-6,1.922131398589072e-5,0.005593524753198298,0.49522276934105836,0.22138297239537003,1.5078751397869647e-5,8.501201288237939e-5,0.0004461727523186156,0.005248853792185194,0.006691666514617618,0.044294030716154724,1.0245305206511153e-6,0.039793340833960945,1.9006957378517522e-6,2.6451167283451453e-5,3.34022575021138e-6,0.0010862434476079836,0.044978926088828974,4.053771671028453e-6,0.003226911377404504,0.003729226930736893,8.280137210623242e-7,2.612961185826068e-6,4.682851409317859e-6,0.19512195252555053,1.9924732559531604e-7,1.3196105868461184e-7,0.0037133248872488374,0.0004107131254693351,5.8581463960239226e-5,1.8277244518771792e-5,0.00010637857488834606,3.958182937676583e-6,0.0002221999362200491,0.02523451251723462,0.04128689578667464,0.0012906016503949967,0.0010023315566705649,0.0011632707967067816,0.0010857456385460393,0.0035524561804658314,0.0011824827585621993,2.168825369151259e-6,0.00022382560773517878,0.016474614144166233,-1.3965032233598484e-7,0.007323476596652738,0.020840091815304138,2.989142371663222e-5,0.005822857214066153,0.0001753668088191408,6.771255214327076e-6,0.4517263101048827,-1.8033648230280375e-7,0.002226410815319402,0.0005504826690734941,4.929408807391663e-6,2.8567819985279905e-7,4.3989555591289116e-5,0.004117728205912268,2.719242815683872e-5,2.2524483243645712e-6,0.04127616943867919,2.043997758719705e-5,1.080108158194634e-6,7.80616922444384e-6,2.222190047655317e-5,0.017563434349020288,1.717984189917137e-6,9.499335502933422e-6,3.982922358473935e-5,0.1935911715876439,0.0007727949690619087,0.0006203391256102934,0.0077259027637728486,0.026045951318376424,0.011775135128025886,0.08806364403081426,0.10327825638343,0.00010525008046085332,0.0050522254723921025,0.0001541243071474992,3.7184396391619144e-7,2.1538218700668445e-5,1.6716879567825634e-5,0.009225702107082501,3.9832891443182076e-7,0.1414403494313322,0.0737223435404635
0.0,0.0,0.5116376402716253,0.00022853208197273542,0.012670443856875662,0.02397106292290735,0.044844676947158914,2.2887180108158794e-7,0.06729137270947794,0.00023311113878463682,0.001167121096585939,0.001192033962073821,-1.1328032046672898e-5,0.18105283965328173,0.0004274036654940779,0.006735732346867837,0.1223250640581339,0.001170948569796271,0.03914359964964205,3.625782324206664e-5,0.0899947861371526,0.013099753741605205,0.00014267553623828705,0.29740723417912984,0.006867785753166265,0.03198218858951862,0.0006814630464887034,0.32572538973878784,0.0020125035484973935,0.0023699648752632885,-1.5745429554078287e-5,0.3008546551105028,0.0008576911172682991,0.0356924359146604,0.06275261887561769,0.0037624769972612656,0.004708143657157701,0.0007151843787566585,9.45606846617786e-5,0.00016162469833700896,0.000305590561710848,0.00013867335792022164,0.22213474158329502,0.012335073181958405,0.0008016063156302187,0.04901991541829501,0.36535495091988324,0.007033551985253313,-7.4036500857260724e-6,0.00020382460523358384,0.008958489909505516,0.08253620929456855,1.2111852928595839e-5,0.005345573922264162,0.0034113950165194805,0.18624641312126358,0.02644738091552242,-2.7173481993077275e-5,0.00043369379282428135,0.13886433383482777,0.02443519614645643,0.028453026307519783,0.25334050598783064,0.008188653370727222,0.00040864880494225733,8.0751389559594e-6,0.43984459557981626,0.0029798979360158837,0.0011082450201916343,0.021261261571959986,0.022037812757845037,0.0025792968701143218,0.1669617480653832,0.002917584811576967,0.0001277201916270115,0.006372930819342371,0.06880281135399074,0.0006391937433305613,0.0005097982845654889,0.042366239218446615,0.02368527569897912,0.0004877732818815596,0.0073016096857516175,0.10664383522835155,0.10052207906856897,6.021306924413193e-5,6.557347849811375e-5,6.0928457080799334e-5,-6.5180433900203425e-6,0.12477636640465058,0.08233937841230182,0.0003533310463602002,0.47587762291437596,0.0006388247601124451,-9.903546475817536e-6,0.0007040032798092599,5.2003193668738093e-5,0.05370023585936733,0.0006616800372590369,0.12302428174763352,0.006454415365582829,0.4719881883750863,0.031178974446475525,0.20592296064366927,0.0002747961965106325,0.0003968277730206713,0.0009330191463644055,0.0009393403911554967,-3.908345986820188e-6,0.0035411975552502575,0.015477563396188722,0.00874274979303105,0.0037819704187646505,0.4292023113790751,5.151268302163118e-6,0.050968828956565126,0.2887517035706168,0.0009697394609327035,0.10509404977914923,0.0011044442159583096,0.018718060800152866,5.3472950896446936e-5,-1.7307045815896597e-5,0.011893982492107142,2.0755035687338654e-5,0.1259077015442063,0.00110151523919762,0.001185603712646371,0.03249555933403417,0.0010949901388838704,0.20797917844375444,0.0020104030224227564,6.213965066114087e-6,0.019042783316532613,0.00012881727378103412,0.0011637646214811646,0.000593801056168005,0.00796212381614892,0.0523289685831016,0.002756710162893426,0.0119076849344726,0.31608024187138495,0.2693503884029807,0.0035060816010092505,9.382599678784038e-5,0.0027863538554425155,0.0002398054687232004,0.08893774285737541,0.043890259336425194,0.07294158047541818,0.004830606619027454,0.22033320026652062,0.0011987106942186222,0.5008817517746583,0.06200180947569582,0.0002434383349737753,0.00020736364760674694,0.1500639948274338,0.008331138471094776,0.003954825468511204,0.010265585954857638,0.014474717349208351,0.24542442310757312,0.026234619152411754,0.031164424760932168,0.06749071059473696,0.0017658016662023294,0.38140167075174414,0.015732055141985536,0.11258443816610626,0.00030815941004993467,0.3700398505211708,0.03846814506292791,0.000498777982882883,0.03819705918727088,-1.072195734293286e-5,0.09111133077294857,0.43186925633036827,0.0002210551833544756,0.02097006947797462,0.00017709734946386638,0.0017540361438208322,0.00040020218187890425,0.0018395934501883552,0.0005290410510376649,0.015815172466073817,0.03226274667419706,0.2539954210182268,0.004153196355975783,9.924344171100324e-5,0.00033257490806931584,0.0019612670908686516,0.0008854947939192584,0.052346757402238236,0.0005350274966368996,0.04034879886901045,0.004782847845026667,0.09120507171423847,-2.203379894074716e-5,0.1951570122305687,0.3742421179503867,0.01581956886576727,0.0005091337995014004,-2.6042445256909104e-6,0.0003377032619205242,0.0007471916513137021,0.09020788963259067,3.7865714950701774e-5,0.12503617237342637,0.011047365798217704,-2.5591944794768045e-5,-5.3529099248809516e-6,0.006195689392207003,0.03037505053762547,0.0005745332941659894,0.04027595021471989,1.1133316145703302e-5,0.2066041248186303,0.0005654945806745428,0.4338722084534643,0.0008485796174379566,0.044278876708947576,0.0007802636709215108,4.880919309443158e-5,0.10518479902143422,0.040587070296610246,0.08956001494637465,0.03312891390505538,2.7034393963922722e-5,0.004336387165085766,0.0010257736374414278,0.0002109976230665489,0.4753523121533826,0.010470185222925674,1.5838822506222538e-5,0.1704846532499493,0.010440964329877437,0.00015973175218023073,0.0014801242483505161,0.299350449496744,0.005448001442729694,2.6463288090577996e-6,0.00034968266154340093,0.16339479622700115,5.656617246320089e-5,0.00028153248024491927,3.180022407601914e-5,0.02323695684736669,0.37111322736513963,0.0011909817249494247,0.0028952539912799,-8.668064117646216e-6,0.060756133785412315,0.0008789467324883173,0.002105760498212033,0.06301326927765026,0.00022364213711323293,0.14126505199400938,-2.5094343500205384e-6,0.10653328749243932,0.0008694801468110922,7.932809389482091e-6,7.459907447757724e-5,0.1079567837466816,0.003687024657985709,0.3570427307496078,0.05576731831888639,0.029541078139899892,0.00028270495831925126,0.004255899401269237,0.09877983782230379,0.0058986890729768844,0.05688374409887366,0.018153714730220427,0.07459209322718478,7.458942443189459e-5,0.0003814746485287711,0.32664754544786284,0.17327811451335565,0.00023886028705402687,0.011588301779573467,0.4968135667983263,0.020818320157495282,0.0006135102009176171,0.08097627653232095,0.012213924893554235,0.0018995551237454055,0.006480714316182616,0.003095866932039684,0.027411401595777388,0.00013639258859211764,0.21241685558827766,0.03133134001609253,0.001415574854709831,0.0009586783542586023,0.0045573472888071655,0.001155817118726461,0.3828915718553738,0.026088664994877338,-1.5125397451907088e-5,0.001597650384852111,0.004289819931338939,0.001457503714224971,0.1045317392820052,1.5383434628156275e-5,0.01120599934700626,0.00010672759640795022,0.2317277971704064,0.0004735118142128298,0.20022747368792998,1.8598732599338555e-5,0.000550622523675445,0.007446492083855808,3.0873521016344455e-5,0.003050440417394375,0.11214885986809002,0.007299820751045277,0.028098862420180046,0.140034757186525,0.18068687520684756,0.019517091943412196,0.003580868920359522,0.027620546627046546,-2.277070180410762e-5,0.0026264005029511092,8.61921987955701e-5,0.016968189816698377,0.042711006211246516,0.01180270040539671,0.005264975359215413,0.19288039941658994,0.030652687818167396,0.0795695979961035,0.0005397718192827724,0.003581722505942035,0.009185064989884487,0.0025296571493983546,0.052992638869756456,0.3390175187707434,5.217069598061247e-5,0.008397777081399774,2.3793465361845197e-5,-9.277113572162824e-6,0.0006317092296251311,0.01234249386107547,0.025064697972825484,0.2269743940956401,0.27863679293931304,0.04514671210840163,0.057358435662088106,0.0016978172265316445,0.18225412698095617,0.0002611407334450672,0.25807836026369746,0.05318243292273705,0.00024029666432341304,0.04981182488252487,0.07942091028219013,0.40677499624530256,0.0023441861486052694,0.05467815757477523,-7.401324959891834e-6,0.0003325431799781819,6.961580492268301e-5,0.12830558062832406,0.001365523598649378,-1.1431570143649643e-5,0.0014197445717653555,0.017897506968294254,0.029838126375171633,2.0997357314757107e-5,0.007049867484313943,0.001177175172950192,0.0020844928948059484,0.0007172442129474919,0.06674074283278894,0.14978060777379282,0.003959883699074508,0.005566285876121325,0.02468233634285624,0.0001303767808317775,0.004947860222886645,0.0018022566122018104,0.0015068555769728184,0.0007451663392038802,0.0567701855340395,0.03912397001156393,0.018822592811329367,0.002703699884251579,0.1626281760865092,0.20349912556927788,0.012052813353780929,0.015462052550163002,6.769074976142606e-5,0.00048277283519261707,0.15013842997013233,0.005375925378774298,0.010179530713798592,0.02339321153540859
