0.0
0.024358386748955244
0.0
20.24423253743191
36.40312129628503
16.04544693872754
18.79481382830412
23.42630129595505
23.9038913943561
39.017738741385195
18.89126624050768
20.278346212698477
19.14934941233086
25.18098499008799
1.5044534181148634
18.96797971693063
38.54688219698643
26.770692655926954
19.005592516105963
19.866042511176808
39.05077397668207
2.767305313867931
17.118530343439065
10.507515094992973
1.1588004566145678
38.49165435064177
17.93369286274041
29.62986664496984
20.31977058619599
5.640012515316931
19.539832624795658
17.75319739186265
27.52309455552269
39.2866393585661
6.323917753813384
35.79741688518986
10.162093981505189
18.604244944556747
17.968869425209572
10.819323293207466
3.9153309888385857
30.604006224080898
1.8844031229203935
37.52373872377735
19.00857367722353
32.20759448779035
32.18383782293837
36.22259219529523
18.84027896560323
5.173621290898449
12.452027679149325
18.01854676029429
29.41330434211183
24.395900606897836
2.7650214485972646
31.26507822392786
22.125975215054893
36.386442674501296
34.737938590386456
17.66429278447359
17.814366242732937
18.317684673704612
0.9372362023995208
3.540493976145264
23.540975293568543
24.18124609251271
9.45205395453
18.128735791332534
26.766537759607832
4.121151693288386
17.833354377854302
34.99730504881359
0.015141222222690492
17.973737428584684
38.60163016598904
38.09030087180138
12.30167803342663
14.45807462102485
34.46489143647286
0.02300803366880312
20.34359791578943
15.50524840653942
2.558349223382921
0.07706625892797421
25.756732665305048
20.40206793768819
30.4212200246357
17.801229602093084
14.086812980204973
36.37274609421789
18.61807504465682
0.09845403745094577
22.92864524862017
22.172354232944237
11.797068307374156
25.999832907519153
12.172656117078237
29.72041436073077
34.04741012513731
23.32445799418766
26.32787962645124
18.02771993955958
8.535701692056415
10.562275531370872
35.39817210940911
1.8008387665873244
37.953044108936055
36.24123291633799
39.399974350453355
0.48881527825210014
7.311019366905403
18.868745146971758
5.438870912624047
22.72068354726354
18.272247632010515
6.0350807434390505
34.34878535274571
25.351370984175816
5.332065286531456
19.945530633181814
28.44813162338049
36.35550706313654
9.597286843644653
16.771051100450567
39.43667391063455
18.40287644210502
1.6091775210552837
29.506752463484855
18.291214064067894
38.60824466819218
4.254477885010956
18.606317738388526
12.195769149152598
0.3332773792339868
17.907640096211676
20.345550830182017
39.23463026506931
8.139915805002802
35.382936026521556
30.4547658046259
13.315903174078274
0.5529735723610182
0.5675940995105987
39.36907257201324
34.28907688932292
31.636922193068767
14.342057799700301
1.3070157618024119
17.74737637643925
12.844922220774071
39.361873266101284
33.56008613940109
17.65735622622712
7.60690464037691
12.129817606989095
15.866051363998423
6.109040042968598
18.008809957561066
37.990629178816754
16.396754108019017
17.954258105797354
18.876238068229664
27.84329702714627
10.657987276683059
18.88534135245348
19.095483003573854
36.22146423066672
17.705874541967923
37.8079527206753
13.92687283449455
27.31183058458807
16.469961538248008
18.800748819338825
32.545881740219414
18.15354905615512
24.916295453259718
34.69506263422342
30.01286169309842
18.59562103590894
18.130959795229128
17.768858472835618
33.84180819042889
17.705123801149455
23.463949633581226
36.42579648404144
38.67848019095508
1.3810147534213055
38.21797308206401
39.40633339161352
18.66081647057264
28.901390072121995
27.797752605355363
0.8554921618048335
32.80859848181425
18.179226915216304
38.875313501380525
17.74060167540335
3.4557278191139478
17.761651446539442
0.5207650316462901
