9.481243094080284
19.27078637777543
19.043496832251353
2.488186933328524
28.889989021702004
37.00941325173537
39.78454927442132
16.13361879011451
20.445024839972152
26.746988938590718
28.482552421506764
49.37441949532642
11.338637349963502
43.46147142250998
6.988989480182104
38.755679131510135
48.19839949013149
9.870309835647568
22.781786494295268
19.423498847282772
21.657155867650907
6.909108422397858
44.00822144694266
19.030613157473972
28.163073373107576
10.769077718365624
32.14395971540795
9.262495235466913
2.7752298626594545
9.711631846473402
21.912621244642743
18.967878050834916
11.934024878825241
31.25867584626513
4.8525158516905496
9.179631581947795
25.885478482487915
18.905984312892176
9.332479821151404
19.373721186909343
1.387567672451319
45.775955722986744
29.573889328826528
7.762273263409773
30.875530811341378
10.430087855553147
19.10096685164976
40.187000285554845
19.246704776822032
1.5673291064835735
28.665991815965235
10.013185177295913
10.77714947782084
10.748507998059504
36.11395275373471
34.70659516472759
6.52283594185225
33.3685437019051
26.98002422854315
12.031376659394125
17.64389874756851
9.584510558436378
8.517457418228647
19.082771651862192
19.0884010287204
37.4533294979945
25.84863390537028
47.8260617791034
9.375478928056877
28.671333083192582
35.97730479788449
42.92398482057806
11.398508906816454
16.95609572000034
9.519010330017752
49.81512004557983
15.299089509527356
0.13556932723839774
30.404283067193145
19.683304069359075
24.686482473122695
39.12483277970191
49.199852153647115
34.62069047093353
39.3979927509599
9.068505825987105
38.51329944801864
37.39367759919313
33.91153702387167
28.83514966630398
36.9231397614175
27.56225065937582
29.91287066918947
43.684219561467984
16.802871920281518
43.33732846849692
39.78532260505769
30.222706983351134
38.779564084538
24.110208028673
48.2219289425617
41.87605609022556
8.726512628365944
32.82924151549208
43.00758475447327
28.244966872787135
43.382369156778765
47.71025656972601
48.358695980758334
7.491562151167502
18.687781574890742
47.548839961906545
3.819513036932149
13.74714055516176
34.31663484755367
44.94794678400093
27.114759947533287
37.476605661494915
30.37671268834155
32.71167805399438
4.725814704407334
9.110441299541648
28.339134010180985
28.41921237879765
9.927920254447022
20.858087732079568
28.29663233099768
9.969354685891515
37.91342231362361
19.01865456756494
16.376914074894284
2.718631784661198
19.47878788980598
38.04470628581964
45.617367350160116
4.021337881012301
0.041503919886296266
19.9597891506987
45.72841006761328
15.33086779185823
25.238685042869758
27.800267406641137
4.461194947408455
37.56142419134408
39.036360319486306
47.42901680220692
47.635986013072866
41.27236243728935
38.21845034663681
47.51266138532128
18.912737012606183
19.624160235611157
28.253928958557935
5.936639017950728
40.183009940533175
9.348152717575523
0.27635520208647896
9.163636115878694
12.4026784952973
38.06029900549946
28.191850580660322
11.131252578112845
23.807337151276187
21.947164617709134
28.590714895609246
28.348305212692317
46.45462581659501
3.645896900170445
47.296612548743006
28.550355155659563
3.6715043663875626
7.58399461866797
28.48984792786969
28.28772060631061
38.55761936085653
38.0610624129297
12.728197021254438
10.143025907250804
3.7645304310055665
33.351064626593256
28.504733252578866
28.345441062044276
37.9868696669764
11.490336654778515
18.752429117365082
9.380982587314922
10.061193575112158
37.837508353056684
10.246476775330454
38.64234357976763
38.32935334922627
41.1128317518937
16.3901864540734
6.0010276253434895
2.709391844682717
9.233749288946635
16.974600133524493
29.346134636793973
28.222105463848866
28.291385372384177
2.8905939952875053
19.301245001264363
37.37881360774191
20.149198915989267
38.814504952557506
0.0017611655616273636
20.728174581292837
18.92704373683468
38.597033524313986
32.684396655602434
8.197979804013462
8.837637720059591
28.81890179067743
48.373982950147244
38.35583744800648
10.871290768995667
39.00353802835266
29.03472081578465
2.5249507235891477
32.40436758285027
12.782601033703887
38.82986763878404
30.622200666070686
19.2122126375999
19.124823727611265
48.38604443760807
35.797853322482425
19.542804966291232
29.637340676345516
48.58554641821757
37.89948794656674
48.34167459622679
48.568149648755536
0.13159905267172656
49.79584363796556
40.717444512053056
38.718561323562554
46.24085843114213
49.982500957078315
48.379603185507946
48.40192799343235
11.152784903274103
14.821427210273903
0.8587146151216952
48.41596878486493
14.544819463950054
12.054091291180388
10.259701501581112
38.63565537567411
27.586648806839136
28.741052626559895
13.489924201564914
17.17001911789771
25.057121320706305
28.667462508327684
8.812744253249305
13.56600506534869
0.8773525480537481
48.06847686705854
48.067637671629846
28.834969326744485
45.90465979970086
0.04465958075287212
48.42499316103251
29.41460487197906
2.98010543377362
10.059801315762344
19.31569445573351
13.235696056274575
48.34636563204742
48.26289321935388
48.354587131924575
11.939597647000365
32.29367301101183
39.0044174865411
10.353852950538599
31.067089061383033
37.66240269221968
10.089211823106123
7.118708236974275
10.69869097552265
1.4703303519451862
2.8550393777715524
38.88819183304375
16.738422646247088
28.258012034616705
19.07291763536124
9.903547530568554
43.55882076471591
19.057840292409182
48.43087959613451
13.256408848177115
28.866078816862355
19.341521295319357
48.71274607974231
38.64328285617711
19.039094661878032
32.3595573850466
12.2732068227234
28.887454209242925
8.242593540026041
34.079390853714976
46.644814235075934
39.449519004325765
19.194453869651532
21.782682308191255
29.075368989504152
48.84163973275231
33.06573184873501
0.4853046320257762
17.04378869797743
19.36282021354411
48.04194483109324
9.645881887430193
38.98152272309222
9.570601123861614
39.25498043864567
9.218078005918606
0.8962203641075077
19.77436246959755
1.1931415820682536
38.8509398488115
