0.7279912665959082,0.0,0.0,0.0,0.0,9.714357839522712e-42,4.3999542252239885e-11,1.4107982986652948e-163,0.0,0.0,0.0,0.0,2.305264558564541e-96,1.362018077504065e-250,0.0,0.0,0.0,0.0,0.0,7.07111016260533e-68,0.001898026872276975,1.2465054103249134e-24,1.2110166053459153e-204,0.0,0.0,0.0,0.0,2.2713500439854376e-125,1.185140426647858e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432944635815344e-53,1.0991214156019869e-16,0.0,0.0,1.9300789783617793e-6,0.0,0.0,2.1092772036289556e-226,8.70002797146887e-183,0.0,1.3055182582530806e-31,0.0,0.0,0.0,3.2380606738740178e-139,0.0,1.367311318544063e-271,1.9358332197034253e-108,0.0,0.0,0.03770091093518322,0.0,0.0,2.5034021603270554e-75,0.0,0.0,0.0,0.0,0.46659390690447966,0.0,0.0,0.0,0.0,0.0,1.017577269820302e-148,3.6065342608451768e-59,0.0,0.0,0.0,0.0,0.0,0.0,1.8769063317531069e-19,1.1892875893017569e-36,1.0612467916824242e-306,0.0,6.525648288392839e-8,0.0,1.1365125460534363e-190,1.7149225882683943e-115,0.0,0.0,0.0,4.646766468568641e-218,8.014100282837904e-48,0.0,0.0,0.0,1.470190810019517e-258,5.826358912795439e-5,2.220528186663423e-27,7.95374386771477e-101,3.0541254554527132e-168,0.0,0.0,0.0,4.723592240955893e-279,0.6800689648476484,4.998935861036027e-12,0.0,0.0,0.0,0.0,0.0,1.23e-321,1.0760443302271953e-136,4.392443506029681e-212,5.0801686036163565e-23,0.0,1.0456404140202065e-120,1.156364703527616e-9,3.373161044394857e-289,0.5886147085229393,3.340922987840051e-200,2.7945908353923787e-105,0.0,9.626491485834122e-31,0.0,0.0,2.3678224596778255e-98,0.0,0.7173391072461938,3.207628921729963e-182,0.0,9.15966412087919e-271,0.0,9.877176586660767e-107,2.5908999298993617e-182,0.0,1.2077072908384613e-81,1.9945960481674094e-63,0.0,2.8905070940422002e-195,9.014728486837955e-45,0.0,0.0,0.0,0.0,0.0,1.9252063798052157e-223,8.393026852058148e-72,0.0,0.0,0.0,0.0,7.510236414855152e-21,0.010124278023881498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569435153378147e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528168186006924e-14,0.0,0.0,0.0,0.0,1.8394807100377745e-15,0.0,0.0,0.0,5.158057138692304e-39,2.3767802140170764e-240,4.30504571348842e-235,3.933643085903434e-276,0.0,0.0,0.0,0.0,2.1798827978892287e-40,0.0,0.0,1.7737276503004293e-61,2.502318279655444e-50,0.0,0.0,0.0,0.0,0.0,5.1682118694864746e-145
0.0,0.7279912665959082,0.0,5.007097420927202e-199,1.3286625136397629e-42,0.0,0.0,9.59205226075082e-148,0.0,1.566926351874628e-37,7.5000433872820825e-106,5.193220679352135e-10,5.805796684726883e-229,3.56056752860641e-83,1.6021386620334654e-12,0.0,3.3677737876932683e-280,1.5675468776618503e-71,2.398726022425173e-143,2.1551917334614875e-279,0.0,0.0,3.149270831753204e-113,0.004944890718928463,0.0028450873709320503,7.712730336545667e-26,1.8120038074182082e-20,5.0552915079803174e-189,3.0284886789203346e-60,0.0,0.0,2.230570902267505e-240,0.0,7.881903734358697e-171,8.912198675586848e-58,1.8913535314480932e-7,6.998440421906375e-87,4.80506656467e-313,0.0,1.5735528306915776e-121,3.2095734118859506e-47,0.0,4.686374532988891e-27,0.0,4.9452835748826714e-98,1.5434397906673407e-130,4.6994824294719585e-6,0.0,2.3971569295200084e-17,1.4043692797979622e-33,0.0,8.15564121650293e-173,3.3029924087796886e-15,8.705137891639671e-72,3.2507499836568733e-211,5.1730410576e-314,2.7342669092423354e-223,0.0,0.0,0.06894619997353353,8.457453308310078e-265,0.47955601612319737,5.553485108507184e-158,0.0,4.519421119928257e-50,0.0,6.837863482530829e-5,4.6571604152611736e-253,0.0,0.029350658318193012,7.61537024364863e-189,1.4848167809736581e-162,4.57907760678676e-298,2.2823641406186624e-132,1.1473070286097787e-21,0.0,1.497123119044221e-79,1.3856856573224278e-30,1.0551852120016425e-290,0.0,0.0,1.9610939301170998e-55,4.89560629365041e-10,0.0,7.365275894779296e-65,4.903200372803583e-124,1.2749848181454379e-201,0.0,2.2124769670922482e-7,5.950945022645655e-113,1.2241374856758142e-103,0.0,0.0,2.3301709090023532e-268,1.1121515599241887e-40,1.0638550873640725e-78,0.0,0.0,3.390905843531548e-222,2.235986037488562e-143,0.0,5.6043334806856046e-5,3.5191644468807318e-25,4.810327717780443e-68,0.0,0.0,5.062059520933923e-16,6.12204628720013e-138,0.0,1.3349965995194039e-8,7.012372920572774e-194,2.2331682519094797e-49,1.1907949545347345e-175,8.071919775230671e-108,0.0,3.472155624965405e-35,7.448653380071423e-195,0.0,3.409540251677152e-63,0.0,1.4390363119055402e-116,1.0901944109407084e-215,0.0,0.0,2.6080731075636895e-44,2.8480123303029256e-20,6.4677998532240195e-226,8.638207773263751e-195,0.0,5.119839672117002e-131,1.1683468695192593e-132,3.281279649648186e-72,6.82506115655438e-45,1.2809985287748278e-213,6.134706062250298e-131,8.645538375163232e-45,2.810113339655457e-253,1.0669619710143497e-288,0.4059597900157506,2.1984497598425037e-120,0.0,2.307742811182075e-231,5.860240226998989e-12,0.0,1.9830393951553876e-32,4.519247017773087e-236,5.431261399824633e-100,1.4684048776461094e-271,8.29878307459786e-38,5.298136515696662e-26,1.837180803778549e-46,0.0,0.0,0.0,5.0e-323,1.1778317023547652e-75,0.0,1.3065334878813008e-8,0.011850738607166489,3.7432296572825883e-96,0.0,7.499169542842559e-306,2.8457986635412267e-29,9.044667911302095e-302,0.02034754681537111,4.640159220063587e-261,4.760514317537873e-15,4.911571206696987e-61,2.300971321553122e-164,0.19359715419629853,1.3767739925791355e-23,0.0,3.065404356734134e-19,6.296601842538346e-8,0.0007929456551271856,0.6527783601603938,0.0,0.0,4.5303521957271657e-125,1.1460727936491972e-6,0.0,3.182966475273985e-89,1.8286943395330405e-92,1.7198314854458724e-69,2.1937945444198078e-100,0.0,0.24654746399889504,0.0,0.0,5.85849899524411e-265,1.3308680333545546e-31,6.296482086002223e-293,3.28203e-319,2.1191575542323752e-13,1.2800334046507268e-296,0.0,3.2161563112478756e-18,2.661214665362039e-109,1.7712546551596314e-166
0.0,0.0,0.7279912665959082,1.8166311648156846e-117,0.0,0.0,0.0,0.0,5.144355405493729e-30,0.0,7.161319193198416e-215,0.0,0.0,0.0,0.0,6.430332690371231e-8,1.7540283436498504e-67,4.3261941714461486e-272,2.8302001387849067e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565169289609341e-18,6.673428446541249e-45,3.308103228306865e-89,0.0016052757369752915,5.2319087158644256e-141,3.0801043607234546e-301,0.0,3.008867885642406e-244,0.0,0.0,8.228797508480778e-194,0.0,0.0,0.0,0.09243868419713341,0.0,0.0,0.0,0.0,0.0,0.0,3.9096446107310296e-12,0.0,0.0,0.0,0.0,2.0880122886202968e-52,4.297114045402312e-100,0.0,2.6612546809357475e-22,0.0,0.0,0.0,3.719976547509648e-153,6.509057779367014e-39,7.3053e-320,0.0,0.0,9.073421171386401e-82,1.7045778831052748e-5,0.0,1.627263137677117e-125,0.0,0.0,1.2393254164348087e-180,0.0,0.5730698214980265,5.1335498496109145e-257,0.0,1.6960132486731342e-62,0.0,0.0,0.0,0.0,0.0,1.1902147331078671e-285,0.0,0.0,2.1755544863602863e-33,0.0,5.135222678281651e-205,0.0,0.0,5.560611719260727e-10,1.866884939547763e-73,0.0,0.0,0.0,0.0,0.0,0.0,5.308523239358407e-20,0.0,0.0,0.0,0.0,0.0,0.0,3.033846483950705e-174,2.0031721848881785e-6,0.0,1.7857012743103135e-121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311123140908365e-8,0.0,0.0,0.0,0.0,9.30674280179524e-121,0.0,0.0,2.709288678967858e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048836753648677e-95,0.0,1.3041080595428503e-31,0.0,7.458502825080079e-92,0.0,0.0,0.0,0.0,0.0,0.02045316380995889,0.0,0.0,7.676164988496943e-49,3.4888528863353247e-264,4.918201312054039e-7,0.0,0.0,2.7428682617938368e-229,0.3208583945538414,0.0,0.0,1.5180726955009443e-57,0.0,2.4657663592518976e-77,0.0,6.691804913973036e-294,5.349525677173336e-147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007516980032288,2.1613871613556827e-189,0.0,0.0,0.0,0.0,0.0,7.472263751766801e-223,0.0003197904357989501,0.0,1.522977838314249e-36,0.0,3.0422058946541494e-75,0.0,0.0,0.0,0.0,8.201292473344914e-60,2.0565682339956063e-11,0.0,5.163450770918478e-210,0.0
0.0,0.0,0.0,0.7279912665959082,7.103804880424297e-59,0.0,0.0,0.0,5.1462593514282266e-30,-1.0777262386595805e-235,1.5411554139333179e-15,-3.5718782714907978e-208,0.0,-2.4489453799200982e-281,1.4737860708876024e-114,3.664690170087447e-67,8.167741515530736e-8,5.0784779288024265e-33,1.9084111612700296e-5,0.0,0.0,0.0,-2.1660570096127e-311,9.67617722845245e-160,-1.956840732982839e-201,2.6561430142149573e-83,-1.2462896201020137e-218,0.0,-2.0829834847382043e-258,1.8929218830594063e-45,3.454233387364392e-18,0.008023076876742707,6.352451125442023e-85,0.0603462956584623,1.5203071786827208e-43,2.306639860531754e-133,6.2851052298144046e-24,0.0,0.0,1.9958415999933574e-10,-2.207532904629078e-245,0.0,-3.223271337766278e-225,6.438993840480427e-98,-3.4013480339309137e-296,0.0,-3.232286901233274e-204,0.0,3.3000066587999387e-101,1.0395078096762922e-70,3.0950596731834925e-56,0.0,-2.27178615049554e-213,-5.987362141013032e-270,0.0,5.822769434056697e-14,0.1451148830498387,0.0,6.525733570267457e-39,1.4471527023713814e-171,0.0,-3.2983688152552484e-199,0.003042490391385141,2.6663706522667436e-22,9.700017405588061e-51,0.0,1.4846721055717496e-146,0.00040660171124041875,1.263491052653405e-75,-2.0187275907131848e-200,0.5343898117512128,0.0,0.0,1.1286641394755617e-7,2.0271428963097787e-91,1.3101003271215776e-110,5.6872535043750735e-28,-9.530695489574081e-229,1.49141345411125e-9,0.0,0.0,-1.3488332635638398e-253,6.225087363612789e-123,0.0,8.473977162569504e-38,-3.4e-322,0.0,7.953423492494539e-27,-1.521733600952336e-205,4.817859178147624e-13,-8.419573047968938e-302,0.0,2.2476643489555285e-61,4.695992264705911e-6,-7.649337928757881e-239,-7.317156549266317e-277,0.0,0.0,0.0,0.0,3.967313017080114e-42,-3.8546401591288796e-203,-2.420468491083717e-223,-3.308525886874763e-266,0.0,0.0,-3.48166610437064e-214,1.7760314870278185e-6,4.2137236752714784e-72,1.8746695162953959e-128,0.67339972947629,-1.5359649912997066e-247,0.0,-5.551837026490497e-306,0.0,-2.3881359945589043e-233,0.0,0.0,-2.3450693688330174e-261,0.0,-9.897639346e-315,0.0,1.0055066509835494e-65,0.0,-1.7938231857553912e-242,-1.958852509386519e-218,0.0,0.6906121816338876,0.0,0.0,1.3138451797296991e-7,-2.2568521938346412e-270,-4.694252209157744e-243,0.0,0.0,-5.946369810619688e-243,0.0,0.0,4.2185483046956106e-185,-1.512083e-318,0.0,0.043724605076848805,-4.030651887326557e-210,1.8406451219628482e-28,-1.3639272744999974e-230,0.018877168728986204,-3.7356018121764984e-298,0.0,7.570603152521774e-65,-3.6440390016643224e-224,1.641993613015823e-54,4.0480403090652935e-92,0.0,0.0,7.443321258574404e-16,2.4536915944555363e-30,5.433523105655427e-70,-8.986289750584013e-207,-8.150894858050934e-201,1.7349286442301196e-19,6.106773236930404e-105,0.0,2.239403848775e-77,1.4851058042001206e-11,-1.3994968601456135e-200,4.415976741538768e-5,3.545328018242336e-107,8.304912546667572e-41,0.01574883169416986,3.002179576064421e-178,1.5262271395470933e-87,0.0,1.0265144674788294e-96,2.882151765834017e-131,1.578818767190986e-153,6.014987719535297e-193,0.0,1.4751547566407786e-101,1.8367553657572643e-9,-7.882646939034011e-205,0.0,-2.18923275051988e-287,-1.257769307309919e-290,-1.1828938327065679e-267,1.10635052325904e-17,2.971772173134722e-81,-1.6957444790477767e-199,3.810476698967821e-24,0.0,1.3678327553520596e-5,1.1293533664671192e-73,0.0,0.0,-1.4575488486217184e-211,1.3322273206327296e-10,7.147944211831199e-58,4.284993915952379e-99,2.750110382479397e-14,0.0
0.0,0.0,0.0,0.0,0.7279912665959082,0.0,0.0,-1.7506529065007864e-189,-5.021766602716343e-88,-2.8598094522550816e-79,3.3890566918573017e-15,-9.478187388124345e-52,-1.0596204612290304e-270,-6.498419444869891e-125,3.823562789770407e-10,-3.576037943043159e-125,-7.97015633324598e-66,0.0001191097183050815,7.501233404836026e-31,-3.94e-321,0.0,0.0,-5.747758649654545e-155,9.561100144442123e-26,-5.1925910532737293e-45,0.005267249169090687,-3.3071022194356497e-62,-9.226451786410248e-231,-5.527318204625388e-102,-1.8471303610574033e-103,-3.3706723035324994e-76,-7.828991265174131e-61,-6.198779487916663e-143,4.086621065643464e-44,0.04877908505724885,4.967262765654836e-16,8.781703900928446e-9,0.0,0.0,2.47476047856577e-21,-5.8578173569145765e-89,0.0,-8.553138550650558e-69,-6.283228655051554e-156,-9.02567545348349e-140,-2.816943947018533e-172,-8.577061874306842e-48,0.0,1.2554283962414173e-6,0.2056955911294636,-3.0201873319683183e-114,-1.4884924114175827e-214,-6.028317093559681e-57,-1.588781476290271e-113,-5.932969037796745e-253,-5.681911283998621e-72,-1.4160442051067533e-59,0.0,-6.367870070967029e-97,1.4879236512240889e-30,-1.54357637065551e-306,-8.752386507690862e-43,9.276560064134129e-38,-2.601868692898283e-80,0.3588915507905139,0.0,1.062046805627408e-20,-3.967656417369984e-62,-1.2329260415693757e-133,-5.356811440937047e-44,1.9905258811341148e-53,-2.7099506368089865e-204,0.0,6.201562386723519e-26,0.00017935774066132803,-1.2784077948036255e-168,1.1323239220638228e-6,-2.529025653263149e-72,-1.45533479042776e-67,0.0,0.0,-3.579207760083468e-97,1.2126382098853982e-12,0.0,0.0031131157719487264,-8.948869074585749e-166,-2.3269846920704463e-243,-7.761022860378025e-85,-4.0380088928987e-49,6.8136807668283174e-18,-2.2341828307419817e-145,0.0,-2.193291280309946e-119,-4.582391891106253e-64,-2.029796448062996e-82,-1.941650180963233e-120,0.0,0.0,-6.188768585988021e-264,-4.080915479830929e-185,-3.8713400649280487e-100,-1.0228512554198643e-46,-6.422854358910409e-67,-8.779366470731108e-110,0.0,0.0,-9.238804139406642e-58,2.124763984713336e-28,-4.111789822578784e-130,2.1212263735234802e-14,4.165816450007042e-56,-4.075772717489963e-91,-2.173329118245991e-217,-1.4732123461598645e-149,0.0,-6.337058193001277e-77,-1.3594595124024309e-236,0.0,-6.222778388993901e-105,0.0,-2.626396347219663e-158,-1.989722284952263e-257,-9.811825199437327e-124,0.0,-4.7600144807442075e-86,-5.197929419334319e-62,-1.1804431735681233e-267,1.352687115495814e-56,0.0,-9.344259142003546e-173,4.6284485823013575e-26,-5.988688968265522e-114,-1.2456472114584048e-86,-2.3379603620376283e-255,-1.1196499671245351e-172,-1.5779039222581212e-86,-5.128759677211538e-295,0.0,2.3835543020281447e-36,-4.0124077280235493e-162,0.0,-4.266686664964579e-60,-1.0695569944054457e-53,-1.7961182229108836e-86,-3.6192605987351024e-74,-1.8420512648814633e-60,-9.912637355485241e-142,-2.67999714463e-313,0.519811686777002,-9.669670095725993e-68,0.598159914630056,-3.950114489444061e-150,0.0,0.0,-7.263260468834308e-74,1.1923298807435076e-5,-5.302081182421449e-128,-2.3845644141861373e-50,-2.16288750549334e-44,9.229590919257136e-12,-5.959044773572909e-163,0.0,0.038350806783700224,-1.449179728371561e-69,-3.7136465694883495e-44,-4.309150201082867e-63,4.0063806821427556e-8,0.015183383207821359,6.945461517204116e-41,2.2286035471930444e-33,0.0009854824009421154,0.0,1.369052896941002e-5,2.511626764926881e-15,2.5214870151610067e-23,7.714932582169174e-40,0.0,-1.4394694058084983e-159,8.320944655736332e-23,-2.091706355138638e-48,0.0,-5.809256830296704e-131,-3.3375642392032406e-134,-3.1388777988702367e-111,3.188713239265519e-13,-2.8998822699808217e-139,-4.4997569040664116e-43,-3.7182977616537825e-82,0.0,-1.334743622476417e-63,0.1052934265019663,0.0,0.0,-3.867690907847088e-55,-1.2999995159830073e-68,-6.975028864624086e-116,3.95131975249447e-6,1.7290586010381332e-16,-3.2327306252244466e-208
0.0,0.0,0.0,0.0,0.0,0.7279912665959082,4.399954081813249e-11,2.399020348089915e-41,0.0,2.7598935776650445e-155,0.0,8.397162845716032e-240,2.7808156094884742e-12,2.110517072391412e-89,0.0,0.0,0.0,0.0,0.0,0.00044465721512974713,9.062180825048443e-24,0.003606128215858631,5.490446625584401e-63,0.0,1.7019217573915132e-287,0.0,2.1771056502876364e-198,1.4387832640344812e-23,5.476175133859328e-117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587097527766745,1.0622430248135798e-6,0.0,3.9108058186896535e-137,4.038514060186235e-17,1.8179704621135422e-179,0.0,3.0101719191210575e-75,3.3860498777392395e-51,1.991403726674777e-263,0.13878811806539573,0.0,0.0,0.0,1.087076360569706e-29,8.456647101056957e-217,4.4659939241843505e-102,1.0802825080839217e-16,0.0,0.0,1.5874338995592577e-28,0.0,0.0,7.292836013733407e-6,0.0,0.0,0.0,0.0,2.5963107612063797e-36,0.0,0.0,0.0,3.426942527981946e-300,0.0,4.101272178357293e-34,0.020819434279147682,0.0,0.0,0.0,0.0,1.1826554042172116e-170,0.0,3.372309794505524e-5,0.49329180950045337,5.842351905265598e-124,0.0,7.670886794826398e-15,0.0,2.2037016116009635e-55,1.8164688749316772e-19,0.0,1.338377554413575e-254,0.0,1.7234741263895593e-70,0.44790991220846904,0.0,0.0,5.070357317723682e-149,3.592596696847339e-94,5.90720279302068e-20,0.020634725873898484,7.378122976927262e-14,1.0885615338635872e-43,0.0,1.366716838372428e-271,1.7215410969904838e-184,1.1692868975861435e-106,1.425577183168429e-39,3.517797978898024e-10,1.0787594659664171e-213,0.0,0.0,0.0,0.0,1.6781543162057675e-133,1.5168110687457062e-28,3.995835536008044e-67,0.0010436353083634721,3.2292171829481765e-160,1.3297744185525871e-21,1.311229450861732e-12,5.971476557970889e-113,6.020946858299302e-38,1.5153930793646216e-60,1.7019656704795798e-15,0.0,0.10056196286719563,2.9864404250388058e-142,5.157656298837103e-199,5.622650536371357e-13,0.0,9.137132761040679e-41,6.722724822049662e-51,0.0,1.4279953341771522e-101,3.311460683844243e-141,4.835082901967565e-16,6.009399700633801e-51,2.1703038263225275e-141,1.352011001686632e-7,0.0036556627491599746,0.0,7.378392515482101e-58,0.642505096698298,0.0,2.0143370306240077e-230,0.0,2.437861719414004e-166,0.0,1.4945610398633097e-73,5.554961774671992e-5,0.0,2.951582207598036e-182,0.0,0.0,0.00014632278287099966,3.582244738920282e-26,0.0,0.0,0.0,2.5684952934319538e-247,8.367254620187534e-295,0.0,0.0,0.06693019281981256,0.0,0.0,6.2906695038121784e-298,0.0,0.0,0.0,0.0,0.0,0.0,2.894827997240382e-8,0.0,0.0,0.0,0.0,1.7517401604624991e-7,0.0,0.0,3.306395239676359e-259,0.6533209191705305,2.3949082436009475e-83,2.8378331184089452e-80,7.34519746904696e-105,0.0,0.0,1.432236e-317,0.0,0.7092087254574652,0.0,0.0,0.008397233281777949,0.283719797703889,4.1506041030215637e-224,0.0,0.0,0.0,0.0,2.2797088025346542e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.7279912665959082,-1.4499596159016055e-51,0.0,-1.6680701499621174e-165,0.0,-5.075216233214422e-250,-1.6807153537640505e-22,-1.2755892321108974e-99,0.0,0.0,0.0,0.0,0.0,-2.687492856692583e-14,0.0021699291891972604,0.0011092914871188332,-3.3184069850424834e-73,0.0,-1.028635634377493e-297,0.0,-1.3158351386980244e-208,-8.695956374634738e-34,-3.3097813447153786e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.592302134337112e-12,0.17877747339217234,0.0,-2.3636775349770747e-147,0.14607515633912252,-1.0987750708598072e-189,0.0,-1.8193375154661177e-85,-2.0465168559572608e-61,-1.2035975371919453e-273,2.2271219360757796e-6,0.0,0.0,0.0,-6.5702519925783035e-40,-5.111168311776404e-227,-2.6992313091821024e-112,-6.529190182708191e-27,0.0,0.0,4.047638752752209e-5,0.0,0.0,-4.4077649085908913e-16,0.0,0.0,0.0,0.0,1.81824897162317e-8,0.0,0.0,0.0,-2.07123223258433e-310,0.0,-2.478794745185713e-44,-1.2583194057011538e-12,0.0,0.0,0.0,0.0,-7.147928432570659e-181,0.0,0.04162584351279257,1.2643009734820847e-8,-3.531097321148449e-134,0.0,0.3701797327222224,0.0,-1.3319096458947264e-65,-1.0978675167512341e-29,0.0,-8.089107732137102e-265,0.0,-1.0416618117915602e-80,-2.704017311269615e-11,0.0,0.0,-3.064506457706369e-159,-2.171353040334824e-104,0.030694995777300716,0.00011199677211076449,-4.459312054696796e-24,-6.579228328691742e-54,0.0,-8.260389385986436e-282,-1.0404934954964353e-194,-7.067129640032718e-117,4.757031618943376e-10,0.6938286795355303,-6.519984968732173e-224,0.0,0.0,0.0,0.0,-1.0142706749805933e-143,-9.167553732442947e-39,-2.415069202563954e-77,0.0038097059801824812,-1.9517277166816733e-170,-8.037110676011758e-32,0.6442653572978305,-3.6091398154478665e-123,3.079397441161951e-9,-9.158983453578964e-71,-1.028662175296313e-25,0.0,5.147879667513841e-6,-1.8049942823744645e-152,-3.1172696604964573e-209,-3.398310572295492e-23,0.0,9.74367800014293e-11,-4.063191672614348e-61,0.0,-8.630754499024302e-112,-2.0014354046821562e-151,-2.922307413095168e-26,-3.632060431945795e-61,-1.3117241397764306e-151,-8.171507816768295e-18,-2.2094699441737783e-13,0.0,-4.459474962868774e-68,-3.757359228474378e-11,0.0,-1.2174583469229076e-240,0.0,-1.4734352066322167e-176,0.0,-9.033075326047579e-84,-3.3573997184157126e-15,0.0,-1.7839260960993146e-192,0.0,0.0,0.017344460495713494,0.00031509221954801415,0.0,0.0,0.0,-1.5523896877635376e-257,-5.057139804961478e-305,0.0,0.0,-4.045236493713117e-12,0.0,0.0,-3.8020589299184996e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.4318008143806615,0.0,0.0,0.0,0.0,0.29700275576308205,0.0,0.0,-1.9983738677152505e-269,9.209847557900884e-10,-1.447474274145285e-93,-1.7151765393058138e-90,-4.43941199140742e-115,0.0,0.0,0.0,0.0,1.6285808659779783e-10,0.0,0.0,-5.075258798141645e-13,-1.7146532519976152e-11,-2.5086107901370798e-234,0.0,0.0,0.0,0.0,-1.3778481296844617e-42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279912665959082,-1.2076202974140679e-276,1.2276037199251163e-37,8.149908137825555e-204,1.3864754394527427e-83,9.137104451740885e-10,3.78925875870521e-10,-2.1109865571676864e-159,-8.5995553876e-314,-1.916640760720515e-254,2.864316978942902e-193,1.803875494815008e-219,9.536660699142205e-22,4.321905822025727e-54,-1.188362465934261e-43,0.0035815102615704094,-6.51541472763186e-150,1.5391653294132515e-112,-1.0162335161953182e-172,4.996624025319413e-60,0.002039768158138879,2.4155528455418117e-20,-4.4419270994715615e-292,-8.105697878263583e-265,-1.882693782500302e-249,0.0,9.827391308949919e-233,1.1730257071795608e-190,-2.4920576316852898e-154,2.1117994354626356e-197,1.1704564292492225e-31,-3.500477033259807e-47,5.9512343395999666e-210,4.532267257676601e-29,2.909404527898919e-52,6.89783245703176e-50,0.0,5.563185712496162e-6,0.21199676646402774,1.0282608874472399e-97,-4.5736196927686356e-42,-3.158506921751324e-164,-1.8504045501264733e-180,-7.262861484054114e-303,0.07497599368273773,2.735643483521081e-70,1.5411845949795027e-14,1.5083043334878763e-6,-1.3663700322016625e-260,-3.405263245801783e-248,8.061790024888265e-56,-1.531327470463429e-285,-9.084388558927634e-149,6.804848460873426e-18,1.3212433560851338e-137,2.2308010526752678e-226,-6.256900595600337e-269,8.630522397574539e-190,3.621454956233179e-59,-9.009605868352044e-152,-9.541308471384211e-251,-2.96e-322,1.6250541429457535e-120,4.786760609872492e-242,0.3209986422669489,4.431595475945845e-27,1.4913342666773836e-214,-1.5116979395936051e-168,0.0,2.7229806952639385e-195,2.5293379419981304e-45,-3.499748139435154e-256,-1.111309927020658e-45,-1.6255828878390218e-41,2.934724183749218e-23,-6.450477302610446e-157,7.370440574738643e-52,7.486333180780647e-192,0.0659772277510993,4.590885825443361e-5,-1.8663489318315683e-273,2.2066324762754685e-92,1.6385347717416624e-206,8.613776406923703e-5,1.0314519498273875e-35,-5.274365134394896e-308,-1.101960703512633e-252,1.2962811274849216e-34,9.817644000718633e-12,6.113603955486867e-53,-6.799961691875868e-43,1.8055579153227606e-8,0.6747865207709747,-9.309689618132744e-289,1.070397388938813e-102,1.5494174263414394e-52,2.9620493919968977e-16,9.474706710820451e-61,-1.0210624367683674e-50,1.5602400712466505e-68,5.1095726228420956e-217,-9.88793e-319,-1.7589987322777496e-155,1.0017838140085468e-244,1.97514728159124e-27,0.0446014135912363,0.000504209450089203,-3.4391928242546084e-44,4.597724971159013e-40,0.00038997200279965914,1.2399902719863567e-51,1.0365557228879854e-18,6.133317988653829e-60,0.010111433708072146,2.650400148710615e-7,-2.359520105756e-312,-3.3139160623446484e-42,2.00702043784123e-31,2.2707204274069473e-60,3.5849873672278164e-9,3.2529039000729986e-245,1.940674326577914e-61,0.22733372847135938,1.1130362869714213e-214,2.3605120095386683e-14,6.127504243764855e-31,5.991637059406411e-7,0.22477962698872395,5.0385514559843205e-31,4.6076873235407125e-15,2.37646370211342e-24,-5.348948126535095e-148,0.028405909119542327,1.946193110515509e-38,-1.0260407993732889e-248,4.1911113249436273e-78,-4.31925454554023e-275,3.954159023082249e-43,-4.429713031953438e-249,1.5237438180643593e-5,1.2126259344812405e-19,-1.093439641309897e-184,2.3555869849848846e-51,1.4381960578350046e-189,0.0,-4.821916787865034e-45,6.275775748861593e-55,-1.7466484330086216e-262,2.8672813356564656e-194,-1.27502953e-316,4.9723327051007765e-88,4.0569839938526006e-117,2.2195060449234227e-200,0.0,1.9898261716434533e-29,-3.74963969442977e-176,-3.48494661945434e-258,4.3707718504134127e-119,-1.0362523110131733e-251,-6.272479385006466e-162,3.651257255815698e-191,1.6702250356571914e-229,-2.5508465634029464e-148,-1.8140448510891322e-170,-9.531007651526955e-49,-4.03899334227155e-166,-8.296436607156847e-155,-1.044789479340989e-150,-8.60099727644817e-148,-5.772087991059121e-48,0.0,2.0009973491183187e-211,3.702469153904152e-95,-2.1491995049520605e-41,2.9289044339560754e-8,2.3260993607167772e-7,1.4211447223599628e-15,7.6681278422758145e-202,0.0,1.3582460277119949e-131,-8.941657795034805e-271,-2.234116745028837e-41,-3.2097538931311974e-252,-1.7535589111904975e-178,1.4351055882241044e-25,1.2919691567366507e-33,1.8464634088502746e-74,-3.1262022438087026e-257,-1.6773353081389382e-304,-4.2376249320250566e-165,4.157991454446667e-205,0.1995684172295209
