2.0
1.333561057086736
-1.8380688510755345
2.0
1.0766374764335116
-1.6578744986001999
1.9999999999999998
1.4805237821496906
-1.9774159356179566
-1.8962249626780818
-1.8607360376724837
1.5533615796380005
1.48794078761911
1.5561570190170038
-1.622598616313715
-1.362352899267732
1.8394195452214295
1.2346549251669883
0.9937366625621358
-1.8197691438952392
1.953444182171735
1.8545347237098868
-0.8290764676460581
1.414948069151488
1.8619284233196445
-1.6927871409768431
-1.908504946870451
1.8866663181804721
-1.2487855285783676
-1.7334119688543996
1.703826549920199
0.05283825640002286
-1.423382006544074
1.7939149414610287
-1.2627772963891064
-0.004874936237814327
-1.0010101943579335
1.7484082720925636
-1.3121522170464623
1.6376019193636746
0.6670490821525143
-1.355133454692469
0.46704760034904846
0.29596750183064957
1.4420928969772593
1.148642670398167
-0.755029649951416
-0.2890864878768815
1.7537151515574636
1.4914790745345299
1.234939276928829
0.7349143886030789
-1.49427446748017
1.212983590038238
-1.6860418747689643
-1.92376430979139
-0.2862599031082949
-1.8691988490897034
-1.5261443644745278
-0.9284274940410678
1.9383990101958428
0.3304556365039629
1.7116486377887665
-0.7580430273025184
0.12129111912521112
-0.6715480722207159
-1.7062431292768516
-1.684234039296344
1.8808649720185069
1.8098209878915819
1.6190666440298598
-1.9938290024294303
-1.2668865317310307
-1.7844148075787039
1.656163288003666
1.1830620344840042
1.852774695027599
1.4352754497402396
-1.8967434791509687
1.9113278322134948
-2.0134835422640593
1.997820406677153
1.5257506356048087
1.320875070696233
-1.9927690241481786
-1.9594143783025486
1.3606338392520918
-1.5982480900936187
1.4686506377656041
2.0132950002187604
-1.4705718254328124
-1.6518216513072046
-0.526943432274339
-0.41455062047146096
1.9388245497457985
-1.7766168174425196
-2.0114776911992394
1.0116057155829752
-2.012749841376411
1.4905631398512214
1.7219284681025273
1.9571974228750628
-1.4229491708532607
1.8674454135388334
-1.3192140788211977
1.898579604027337
-1.7635688454767051
-1.465981799426971
-1.8396573403550953
0.5761466853198876
-1.948037751260416
-1.6209826156579181
1.9329669683734738
1.6628907054643869
1.9629874258068438
2.01486088093038
-1.9423342098775365
-0.25440310842020536
1.9450726122131474
1.8412246758424065
-1.6695608250291758
-0.9041839038320069
-1.7162476149983905
1.4938738301960657
-1.3578206066708232
0.9131739562974026
1.0314863254204627
-1.0007730363634522
0.9157652934212801
-1.085403775030745
1.960821368661183
-1.8304115360679654
1.3808580965293402
1.020784481603647
-1.9884929627287302
-1.7581813051876685
-1.3259224160353031
1.6928996141509673
-1.8400290292596733
-1.8960594036190832
-1.7035794174960488
-1.960716917274676
-1.3700355929431702
-1.5257143849132904
1.34274916981377
-1.6225372598286416
-1.8641486255936943
-1.7745535431398185
0.9487887148103669
1.751154254463559
1.923454840953562
-1.7078819543652533
0.7905048977384364
0.920042243718121
-0.9577312224044547
1.6726210261604195
1.6391288902486743
-1.664530580385614
1.9154504825177683
1.385649508420433
1.868174553665069
-1.9451731897950864
1.6444382254739838
-1.797820091371059
-0.4443255560483053
1.623681685156143
1.8151723181562325
-1.8555206819290606
1.7594368191969414
-2.0056041213329436
1.3152759061590413
1.8239449093324982
-0.010061741279500195
-1.4066571366919807
1.8932982132605263
-1.5307238881091378
-1.9884398241357353
-1.8829046955963045
0.7292187740152545
-0.022149235226776934
-1.922401098105846
-1.589938121046667
1.7914746290651689
-1.2313430517632558
1.9820078140438884
-0.45603769628801916
1.7785469483902554
1.5925593547780705
1.2988798948922584
-1.0567850061167205
1.4408753530825156
0.358968722031871
0.7235438798805723
1.1430910289025344
1.753695610994214
1.3564973060757817
0.4215006602405389
1.8751062973098762
1.7204887768959702
-1.564467822337968
1.4712806632396087
-1.8396089519759649
-1.5493580096336526
1.5417425727533038
-1.5409719851066201
1.982445912201106
-2.010905286612208
1.4583905276590672
0.5017510552554749
-1.9353827294875914
-1.984565068072717
-1.7037999322715136
1.9520225599587804
-1.4604415255660992
1.8507294506577385
1.628642002683198
-1.5565825028034426
1.2152673926711342
-1.7802523500437533
-1.5171069843724352
-2.010476368292178
-2.0064356571261572
-0.6058633330023513
1.988299564556887
1.5610114860620987
-1.090773596826885
-1.929714172680506
-1.9673342527671065
0.971672105370079
1.6615290656914679
-0.9197500578792825
1.8008668067204776
1.4806563855412889
1.4963955348366655
-1.2200779912050492
1.6940966880332673
1.943448773453945
1.472852408175684
-1.9448576693328778
1.5791798887808595
1.6863963122809467
1.2917614655712626
1.9216836455652144
0.24902001114040148
-1.824987297572772
1.621548393064363
-1.8308076318600996
-1.9208657342254618
1.3042028052610422
1.4835001878073653
0.6513767538900919
1.7996501233382627
-2.0137778082572546
1.962691278807832
1.59591453787798
-1.9721385675243646
1.5578442599755595
1.2217414912040396
0.7384845596405654
-1.422350800933526
-1.88261501065489
2.008645468709083
1.9776221582903486
1.7743336559185798
1.571977411418211
-0.45421648494711075
-1.4678553194168076
0.8376092044746641
-1.7120316147735082
-1.9671435176243801
-1.9671670143429372
1.01905755446246
1.9003032761553178
-1.6309654170623822
-1.759097491353543
1.8295259616979611
1.9925918079626666
-1.6891210499068792
1.1014879398574648
-1.5994269526664342
1.9456442137549463
-1.9652355984641332
1.6538479970371145
1.8602285567884909
1.186678109069335
-1.769193972116104
-1.647459023067928
1.4247171081186396
1.4921533373591003
1.5387730433937297
1.3862337345063112
1.1067950897617165
1.507357456633827
1.823482351869234
-1.8544585900759012
-1.9570212094935384
-0.3166132924227658
-1.912935188933403
-1.815501607947376
1.7540523099185485
-1.9785128413392268
1.1795379589397508
-1.86402203404643
1.4209579692383645
1.9701109433939965
-1.348343893894248
1.8553728942332248
0.4981204237557631
-1.9417904665122674
1.7148958770750742
1.5672413120451787
-1.4265451089166892
1.6948733335024082
-1.7217822375901246
1.4349427944339044
1.7957928366462579
-1.9030891579052547
0.0384287062393326
1.888807259971247
-0.039467669086381565
0.9867488548616884
0.9894731373355434
-1.4462460090477371
-1.1344523967727889
2.0094597416811983
-1.3337448078160832
1.0604852782801166
1.9089306951587215
-0.5841071992159275
-1.3390463606915621
1.407797246895163
-1.898367337364037
1.5751049363499738
-0.12804077141638287
-1.2053012817048823
1.8702118588394323
-1.653023801375411
-1.7584966904752313
1.6330556994831804
-1.1399170193151407
0.12129112480023144
-1.8404958796914916
-0.250771235143401
0.5493728523967104
-1.7293877175504688
-1.6178069141287625
1.6152075397296255
-1.950228713056479
1.1607651130077143
-0.5238734191042442
-1.9528862480271338
1.748689607481284
1.6082455847306703
1.915480343670819
0.22112025273853805
1.522563578281543
-1.1137044621634276
0.605147062639614
1.7288651666424277
-1.9070196150611758
1.6034555432244602
-0.6291473467911153
1.7901010845539356
1.9832704847106215
1.284176015270563
-1.8952188177607086
1.790193588320765
-1.0398245021931445
-0.4072683739663694
1.8277287882698348
2.010009108225285
1.5975916336543183
1.8998173400578846
1.9526657234616347
1.8178442338806644
-2.0139528298810836
-1.9118312649565194
1.670531137300744
-1.5799798020974771
1.6432221602272898
-0.7023140025106956
-1.121824358007156
1.4770466174942802
-1.7453741604108013
-1.0664538757215116
-1.1470904235671422
-0.5005728484755856
0.09405453720022298
1.8703113735687031
-0.153416662544691
1.2830756895603934
1.2484662074190136
1.6040534112703753
1.3904236396141716
1.5638774879766593
1.5952856490873533
-0.6409110265171379
1.7712617983437002
1.0642823084198527
-1.4784854310371573
