2.000000000000003
0.5452855622478012
-1.8380688510755387
-1.8361278162718335
1.6098286115876372
1.9461889653742408
0.923651390166244
-1.6169961124510794
1.9177835199102353
-1.943852046697454
1.5999111140477287
1.4243440438195822
-1.2511042722126091
1.4091337501982872
1.7726930736150555
1.2522181891842603
-1.8546450535384515
1.3545826692003016
-1.9011890791177088
0.010968398506577048
1.1227741492381782
1.691434928669255
-1.4144136928374489
-1.9479134324535923
1.9878939900419959
2.0137126299817596
-1.4642990641422902
1.7881643269389218
1.4899237831438636
-2.003504812107339
1.7977514409037847
-1.6571206130284435
1.9047838979562888
-1.8912164058537395
-1.5450829025998771
1.5176667644737707
1.4658683822839786
-1.0840436120071661
-1.5470049931312169
1.847871702955657
-1.9355476569664023
1.8526612640586928
1.628540165944619
-0.830726398715073
1.954994403042959
-1.750757065556253
1.4265001590167556
1.6470002773880865
-1.5828275169550343
-1.9812495633414513
1.1680811070158097
1.1966557967644258
1.795057295157712
1.7354677337547444
-1.9178616622736313
1.0413246241083598
-1.6011341415763003
-1.7052305202246427
1.5471041726619115
1.0138486336252779
1.337398641572881
0.9831130220500917
1.8115010611091948
1.7135709745114798
1.8837760036110305
1.9013236439801906
1.8701094572747343
1.7120775705585451
1.5738677423640715
-1.2409089982111197
1.5345484489976484
1.325884547164435
-1.7468972577498991
-1.336354819427748
-1.369945095004776
0.9655950664021409
-1.4192152479834568
1.29773496868897
1.9087139910271447
1.708973341926744
-1.8878928192089748
-1.9749726235489047
1.9301673610879568
-1.9311674916401143
-1.9586239329814608
1.3197667399818496
1.2668740353557566
-0.9368052448559601
1.8919080789774576
1.4586367065325616
1.2727035136193354
1.7544270440213916
1.519089878741934
1.8297849719831423
1.8970510295613516
-1.564256311453311
1.750680359024765
-1.86320489749064
-1.9119705116156562
1.3805539775445985
0.9506331765123026
1.8094834761621656
1.44065674287388
1.3813489823714908
-1.6039010674734546
-1.290889083393162
-1.9022784995939692
-1.9971458081252895
-1.5912727451586337
1.1017843896404529
1.798163254078001
-1.3107590039266621
1.7565449116870817
1.8222450483905397
-1.4852071543785093
1.9962290950408177
1.486523925488279
-2.013845095345027
-1.923795488633751
1.9434940054143524
1.6603363878036506
-1.9873403818311428
1.2006405772058755
1.669230606833914
0.37031578980444846
-1.3816904684097469
1.3087800355036836
1.9839623337365018
-1.6951234360519538
1.9279729062552802
-1.8582495878530545
0.8352066036023016
1.966307758180169
1.6849774257150467
1.094962389849389
1.4586243707659388
-1.4566269996476988
1.3530792706051353
-1.3954617077828289
-1.0891257183505711
1.6669472992154337
-1.6676823258719802
-1.8025735321957044
-1.8491270867326333
1.4954488291672559
-1.6113137245250617
1.8283317521962497
1.6560831525554263
-1.5015248553068963
1.631810907694018
-1.3355652708378298
-1.9713116414155452
1.2300293413188172
-1.9235125811051934
-1.7916393880144423
1.3029689639329516
-1.445801216888946
-1.6309875750703893
1.4427882731333352
-1.898221449437266
1.9718504206464686
-1.771293227149022
-1.8289038520660177
-1.9651603981892767
-1.521433873207898
-1.1699847919274626
1.9496151926568366
-1.1634415233851727
-1.7735327187515568
0.908981264092239
-1.8558237180786445
1.5866698800590102
0.5522144815241448
1.5668310449460172
-1.8464691605766328
1.9983301472150672
-1.6837676694842176
-1.7880479782024892
0.7040454284324638
-1.6438385882347184
1.7673577982363182
1.7633916718821219
-1.6511248077905896
-1.7211143667786806
2.012035048871959
1.2116522215189214
-0.4864661136582367
1.7354180160308608
-2.0093664458895195
-1.0194212912053244
-1.2125243467726663
-1.881641425811896
0.8271804205967213
1.9810911256857184
1.112168106158237
-1.6818955713233137
1.039804566554373
1.3075091371121177
1.7261234672349612
1.1416750945705405
