2.0000000000000004
-2.008732417555107
2.008273455692458
-0.5572186661062584
-1.1536602441072707
-0.4058844740726351
1.645471483103989
1.8054351476425996
1.935539499509712
-0.1422517634115399
-0.13521049255094456
0.4240692078060464
-1.8604370516298154
-0.23815668496009487
-0.6188030001192917
1.9170419708771305
-0.8356946625779381
2.0016008508484417
-1.9881862547229496
-1.9805201762277824
1.9348537450767986
-0.6082196852899877
0.9239737094344569
-1.9739493716083092
-1.4485581285190015
1.684315264105667
2.0034915017873285
2.004186558962426
-1.558652606163406
-1.738067397772134
-1.0035065777802545
-1.9928336852102633
0.9957989551931593
0.189905114917505
2.0062236436572376
1.903104201082709
-0.32476849931877394
-1.8382662123953013
0.6708280597332903
0.3875786209638571
-0.6891962685390551
1.5497869812655032
1.0453950361924491
-1.8173225569801295
-2.0084648141034958
-1.6017852793916632
-0.923698572513455
-2.0087317850396724
-1.6571394301304834
1.7641612999527858
-1.9887048751396024
-1.7451570070020144
-0.8574558532983818
1.969345939841381
1.2819271832264105
1.9788081633636714
-0.19755078894681008
1.998033605656318
1.2226105362789865
0.5510960603380074
2.008366294145866
-1.903838868065575
1.117668658314669
2.0085977228705305
2.0087273915902184
0.44770753408275127
1.9804334299958524
-1.2079895589751954
0.810023305320863
1.999896636319276
-1.9329165525510654
-1.552939822121029
-0.5965652147058362
1.545792627211653
-2.0062455290452688
1.5494913846940999
1.8618684076743923
1.779675240820517
1.997606382474695
0.00014493538270376333
-1.9897323159150448
0.022004531517965192
0.2490934936457991
2.007600562024704
-1.199375213947083
0.0615732840297723
1.9590357819087205
2.008683060624024
1.9957629726580783
0.08082718732464009
-1.490041229519501
1.972236612107969
0.40539732502048687
1.4058592321794814
-1.5460415704116421
1.2184634053627268
-1.8346902424506335
1.2358990890280657
-0.1327068801017187
-1.8306683357478706
0.4816092970549921
1.9993769203619354
1.98865555793065
-0.5103334128145596
-1.7240133217578861
-1.9600228540326339
0.6328271309045597
-1.9202448131334664
1.9760037840457856
0.25398494453496123
-1.9974952951847906
0.04460027661177833
-1.7349705911630713
0.9622579198815513
-2.007326097152567
2.0060472816528803
1.0980733171963268
-1.912396712937874
1.667667931155095
2.008612337613353
0.6997612412309386
1.1618625832090763
-1.1388376406108032
-0.9009636448963405
-1.950983877344369
0.8541167320605662
2.0077732853400514
-1.9449222694558341
1.4697192347619281
0.8203103172051672
-0.4182292278500592
1.9535013061364161
-1.0661782802881534
1.9934548291986818
-1.365516502720915
-1.8838665570489495
0.07054984756944707
-0.8628982181294591
-0.08081640138616802
-2.0071475080246346
-0.9099346343317304
1.7821065322838376
0.4425523221202542
-1.2470738344293668
0.8117750792750035
2.0087198863301956
-2.008579156897225
0.9804265164299202
-0.1620520373665429
1.7941019473657516
2.008721046930384
-0.2742983966080086
-0.19300870661522715
1.142885124313206
1.9264512183815183
0.3560259218479038
-2.0031576900263968
0.722495857318612
0.5855651971845256
1.6373154793417029
-1.7192835917667273
1.8046959868911627
-0.7596554548302282
-1.2562029690106287
1.9999952730918575
-2.0049826721888167
0.7611260501067221
0.23606129330429804
-0.37047459368449115
-0.03554078299777163
-1.5009971970733584
-1.9353612404272655
1.9804858002096788
1.42549439203118
-1.8689114453740943
-1.3544492589723545
-0.8426397007240287
-0.11518802226268998
-1.608422155371339
1.9751628340122327
1.6912897856038096
-1.9667294715263366
-0.033225267062943716
-1.782886696276376
-2.0078894526842164
-1.197027487166329
-1.1359027464509035
1.5618315831392517
-2.001593642716451
0.8455639893644596
-1.0335988974708514
1.8753930089694397
0.771278693566314
-0.38447250787729254
1.8470240543955931
-0.7549529685801577
-1.6378199494636945
-2.0005327528938968
-1.9293110905659072
-0.6037075839342029
