32.90568532498897
32.88449906385743
32.879761582900876
32.96831150999167
27.263955068360485
22.959589063221024
31.428268810138285
9.316881409987278
16.551977273700107
13.536481535488956
9.596988864794081
14.86548855950603
19.462462773212025
15.007820158371423
18.463441721420352
22.167124797511825
21.077611756178303
14.504448300846471
30.608329230920127
24.944984205677702
11.224469647164218
18.875110564907907
15.850362663819698
11.183755812825725
14.432427479947707
29.158029279307
17.797685582114674
18.8694956026041
17.98673465872227
22.498887507644294
17.962176808963477
22.02905323183515
13.939844531530305
18.674182022783647
26.936979583229412
30.570171839394277
28.776533470249223
32.58755927612647
26.70472524402618
25.565898842314375
27.421704693261464
11.029897852687649
16.06794784365096
18.499176337338735
27.855981745607146
11.081514371399843
12.388222362364615
25.726812864486426
13.235626264964605
28.12392623187975
14.038689198725503
15.52760103443584
32.942630579154255
21.367135370187057
15.368700444445452
29.144301027492272
11.538230826298964
26.612208802874203
21.42476498096933
14.65264935588679
12.117876680185732
31.404653495448503
14.966159231308437
15.829386119698775
18.51156277533826
32.68753052148589
29.442513124200254
23.25355991375901
25.97830788887129
11.595240670250373
15.05777391010472
20.525782632158375
21.14529585084309
17.265203242890347
27.646048351428295
26.52382530769829
10.789851235092977
15.40878199533076
13.215818650145971
26.556744339075728
22.112810881964677
25.57775734488526
13.511567509059237
19.200116536262477
20.72758408774233
28.71000693089439
13.527960255706166
12.256245797479007
26.501367554642172
17.316687175821457
13.243921812805807
9.321983504074225
13.51165155287988
24.724816961645356
12.92986126919519
14.219848037250577
29.097327668372102
12.49007376877591
16.976418963636345
15.230640349840968
9.386062889878339
21.67460206773233
9.399879271103089
13.516471687842373
21.972150243564382
12.052940008822345
31.387381360105447
30.452009300547548
13.96033485156801
11.513803834576596
9.870213671946967
15.499841893062687
32.655239640617864
23.938463157945048
27.90334084003008
22.775889697642697
32.945386510295755
15.373926688308906
20.797182715913497
16.5968215213734
14.392598086347574
28.05211005558882
16.609432303156616
9.697022783543574
22.78901006890372
15.835619575287268
13.207000511974199
31.729829327557376
27.039007646105826
30.42977835814358
28.770524908922823
17.42797568493526
11.068813621137934
22.167000563978164
21.968933220037155
10.573418521106415
24.919380011904263
13.518838861965524
11.551379940961128
15.46718920912992
12.420513782803182
20.54491977773001
26.500500232699984
23.871611952757114
16.69184409262756
15.042301620331756
23.977620592507808
16.977796833836464
26.864833307278
19.579423654713214
10.571594397579194
19.75025922831743
24.675779320202533
19.562253209926915
24.46053621878787
30.999439640451108
32.792833411184965
17.393383574623776
14.379391615869062
23.263933724837624
29.853357600420527
29.366050738243402
13.109136744206493
15.191397560126367
19.971780137511686
26.94180706313368
32.825600690080286
17.180722069032164
18.334229806251173
12.259297282504615
26.518771633428806
13.645065218863104
15.999993854731187
21.767933991261668
9.468190023043334
14.29961974273933
12.103879207555035
16.67108759283882
15.360357163360405
16.599026286242534
28.273271453232095
13.52132136113782
31.401584124636774
20.833698820153437
16.68914436664671
11.214645341798533
29.71056146776716
12.70685075416858
16.17648662952153
26.100080026113133
15.040009916408493
11.53639738300409
27.093168765848425
27.207547017435882
22.424625015767127
26.569529498209256
29.858004226327207
9.58232551343389
13.77451432333026
32.62594708314836
28.045140393264244
9.96730846541782
12.752060314678447
30.78937029494912
25.172608469884484
23.485187123157505
14.32169578951231
11.775693575717767
29.54931854414212
30.560435380624856
22.099802951243955
10.810518129662826
14.63873556945345
13.142669893498013
13.829436061557729
24.566510504982073
11.025960527462582
9.689739394427722
15.994577847164008
22.31628981014059
30.17747213570108
28.745124847800493
11.242288806899978
29.83463155002412
12.134701128718795
21.41897308734855
24.73675999574034
17.05521199477217
13.334151546131801
24.126680771614865
32.846241922499345
16.94341696455699
16.69940302425063
11.072978116063547
13.562784724530077
28.010514715307266
13.709696847018854
19.92058255721518
31.951279693798046
15.278695196817722
17.007648769209382
18.96269694820396
13.938386875709742
30.478883980752272
27.23876675355431
23.849511623532997
32.713277450374335
18.572863471907063
30.77399285733056
16.79961220081262
20.202502144172307
32.38601322778731
13.834534530029153
12.849443080317963
20.24243963022239
25.970456779363854
22.0113102342093
17.483505851897455
14.71610405268125
16.419410786431115
23.170277420782323
17.673415707599922
12.193769823954616
31.72665142085249
9.387460783973568
24.10912089071792
13.00993515769787
27.21039774656188
29.25507192282414
21.624622418867837
27.761198853433115
14.53368246005043
28.832128923831814
32.800679591021556
9.897267124942903
10.600916200261526
28.780058464738666
10.739645155076131
17.328056716627945
20.861455751025122
17.35431691112164
23.551242370932677
29.338166248011593
17.73153587291752
15.811252094287964
20.52404790268361
27.4595181645637
25.796955373717083
14.364409140870439
15.45691934396019
13.587686329358501
27.73067409502586
12.541403798146776
13.82601547748202
17.474124318280186
10.819471888181898
29.550812469635574
14.443964920291904
31.880470420078534
25.054435750115175
23.917057918699182
10.147374166752384
28.626995934015003
13.24205259296283
14.664048604098653
16.675873967481717
13.778981022901197
17.1780883544805
14.585095026875663
20.535259770594777
24.19230647744247
13.51481565902978
23.986733790033927
29.05693319289232
22.23108248999797
29.64850129803501
11.984498523765074
29.5940914403915
29.71544730589988
27.767231820864293
11.780879433311226
27.149857631909605
22.335300267853025
13.164438098598735
32.39319539468132
14.964902757696532
29.988146254860073
26.31699538663238
17.727284427014805
28.837602337988518
12.391880253616437
26.50769289748788
29.56752857728091
16.476357192592385
27.16448821737168
11.304372848995012
23.74230454382701
18.272587985633937
25.262527829633196
18.36230247642531
12.04209852831009
17.113301640696516
29.156833150560093
31.507388763304004
28.661411496910034
27.903040218180337
28.394765843616327
12.463855192573101
14.011802145254736
27.24555069190408
10.551437613613373
21.808125950973114
12.872515199177133
13.346432689203917
27.241038910815195
17.192264005591987
22.1220153210584
13.409729219541372
17.7531624785398
19.78677342471092
21.145813083170808
13.899434628298867
13.07114266222758
30.252099375525486
26.898930428802256
13.523701721881942
28.266269967804863
12.927028989472992
10.63873546012641
14.304996923860704
12.853879779341554
11.722133457937932
13.51749791754639
22.737860897574745
31.323118928532374
24.907866408778705
15.478753383567994
32.65968867881055
18.214858489409533
22.817926771030123
18.45565057744708
18.27817775670489
11.238860793338254
28.305005035585758
12.936806977155518
32.042836359372856
30.774652958598217
23.396557738010298
21.241771083537067
10.527304041397327
23.30576652481881
13.623670031774495
25.23331410520412
14.992254027032308
23.009092483885553
19.074181696020656
15.452551042237074
17.77656524066271
18.885899006073252
13.706826753820106
