0.6566518200991882,1.158419354136588e-98,0.0,2.4701173599403883e-19,2.5926251840686407e-236,7.466018177740702e-52,5.349844589941855e-158,3.306718211341138e-309,1.620390631779825e-5,2.590424636722772e-34,2.52165572513817e-194,5.133467018091219e-72,1.743455528666881e-126,0.0,1.3663818642059077e-271,2.6420724456064042e-11,0.0445481918907535,2.8362967764585865e-85,1.2852221290905014e-27,9.902234049910295e-213,7.180013193147831e-177,6.642670785982853e-42,1.408163720825216e-141,9.531915018920552e-62,3.4708562104258784e-111,0.0,2.1656014055806273e-289,0.3874136825382349,2.593019918267961e-8,2.422807116953622e-251,0.0,8.097355315040629e-16,0.005475723095398446,3.4973137531869425e-25,1.4922113847234505e-147,6.150151506237405e-14,9.178194049979898e-224,6.696844899623902e-50,3.844460884836052e-279,1.7893953442667378e-91,1.0323015209011814e-163,1.890597713137295e-21,0.00019932045074750923,7.053349725204823e-174,4.2041663278692505e-83,1.0484746004933353e-209,0.42057794346037236,1.4446381455645523e-36,0.0,4.1191328102837335e-39,4.857518906649665e-114,2.156571845270344e-56,9.959164403484264e-118,0.0,8.327822498597469e-10,4.9005577038613e-62,1.0821558757086218e-265,5.371345370557178e-186,0.0,1.2453618322471657e-139,0.16911195441933174,5.657464641103277e-7,2.057584877110502e-292,6.278624652440171e-134,6.620465793733576e-30,9.091558946169301e-250,0.0,2.1450503051038385e-203,4.2632230984489205e-32,2.6507728156962014e-106,3.3875851017845606e-79,0.0005796877074786215,1.657257726118246e-307,0.0,2.5757466486883176e-70,0.0029186166891034845,2.6501394097675633e-233,1.2676885079027042e-43,0.6383176095605364,3.390465776536593e-17,0.0,1.72978080723367e-46,1.1260754183094679e-98,2.4908211854482678e-188,1.7317823635119821e-13,8.428713710471667e-68,0.0,2.2656958482532947e-149,7.754412701012868e-22,2.2407899225493878e-202,8.869622192744219e-8,6.464163115306195e-156,0.03146586491189468,0.0,9.429223498595081e-244,2.9589124325062057e-127,1.0307112035018876e-263,0.6383176095605364,1.6938841260424203e-223,6.52203822956784e-12,1.126075418309468e-98,1.7429537056835503e-58,5.391186849869321e-122,0.5976915626817977,3.6641537188480306e-71,7.211010615414563e-299,3.6713688273480296e-23,2.770613258870825e-9,0.17007213950675754,0.0,2.754397195719614e-168,1.5694011460691479e-235,3.484873651786477e-182,4.1496351215421615e-78,1.8678966409105228e-131,5.52078452969334e-88,3.9041025374337584e-283,3.089162902984864e-28,0.0,3.416069386770307e-38,2.668975260476458e-53,0.0,7.850941063681182e-146,0.00037321676126872335,2.2232109260740916e-16,4.5340259653492605e-205,0.0,1.5893407245831248e-271,1.6934962939073454e-109,3.477190935929971e-48,1.1336428235253518e-5,5.275205401420504e-12,4.93736e-318,3.835466067665925e-64,3.9628540236958075e-19,6.062257142341378e-33,0.04438836862288872,4.284783284687408e-170,1.0484580357456676e-117,0.0,2.6444833792764176e-242,0.4085307865736044,1.2088792070180416e-218,2.4136341908110527e-303,0.0,1.9287818199497334e-6,2.0060322969745832e-107,1.0203887930669556e-43,3.907580551995732e-83,2.0152831054420735e-194,0.0,1.656851711143247e-29,2.2819630545423657e-220,5.057329140616285e-140,4.193869978887665e-92,0.004628204508823861,6.6072564635347855e-65,8.4858611141032095e-165,5.067844657108478e-53,3.63587575008448e-31,0.0,3.1680837553927735e-152,1.1551483046740565e-49,5.421195730674404e-228,6.639522460737863e-122,4.46818494084086e-128,1.3537114790506168e-21,0.03289769908396409,0.0,2.980863600108179e-210,4.585462537606646e-30,6.589699677356932e-217,1.905876113578371e-7,0.0,3.939157542639372e-57,1.2858961324625104e-151,0.0,0.0,6.691182992650129e-146,0.0,1.1385627605776374e-156,0.0,1.4270316857786673e-152,0.0,0.0,2.613261312613956e-187,1.5240594524998942e-292,1.8067200331312055e-222,7.836354129448104e-18,1.044953881633794e-36,4.816663494217676e-5,0.0,2.0136696373623129e-75,5.946575229906678e-81,1.68935972042246e-92,5.129817098198251e-36,1.860768391325839e-133,4.3283059374847675e-5,2.9830842720893884e-143,2.3387480855600286e-279,8.310163855546852e-95,1.0741368513991753e-117,2.7426818993539058e-189,0.0,0.27506275758987486,0.0,1.061645702034945e-255,9.808200650122122e-25,7.54062891896915e-183,5.336860649707391e-260,3.487683665319294e-289,4.4809448910461126e-44,0.5955210179851804,5.096209201634571e-66,0.18970790826142253,8.77000432328556e-32,5.1026867890740696e-170,3.9265210027977206e-241,0.3024664769023948,3.2844093313948383e-262,2.9149783792376884e-76,2.062234887777536e-102,1.1866583628575589e-61,7.351613543753365e-111,1.0599002328747095e-178,3.393504023240237e-87,0.012751711773268904,2.7783966974892922e-121,3.581184477065126e-234,2.3265096677889348e-64,1.4764254680269937e-255,5.288055870930074e-249,2.1862731347557004e-155,1.062944799753089e-275,3.6125067409828335e-301,9.04680513497778e-90,8.076136174890023e-39,1.5813610631776916e-103,1.758553887817822e-56,1.372943459454e-312,5.089559954232085e-27,0.0008124160759585211,0.0006964844120158022,4.864579052692089e-202,0.0,2.7571870231936626e-10,3.9048544628997735e-10,1.975139838982543e-6,0.001901745157246416,1.5059069777408606e-36,1.9529522559384124e-54,3.8919040699959704e-137,4.38041133475313e-102,5.8903655532939685e-71,2.4803809646876583e-74,8.745602596082095e-114,2.419327855042518e-297,2.1720954659266226e-175,0.01427418979052619,0.00021183741138571904,1.118677958657259e-13,1.7958920301656083e-198,2.4273170549817427e-86,5.036764258559155e-40,1.021980538318846e-50,8.975336545866206e-137,8.501454231685488e-9,1.165571616588035e-195,0.0,1.6065460792390393e-243,8.054676031183337e-24,6.537120007273836e-131,7.971619981024367e-123,0.0,1.1564354556623702e-42,0.6366894053743396,1.700136769087946e-299,2.4447440589604565e-56,3.309077897428042e-283,4.867381518639049e-138,2.8770404143772554e-18,1.462032242612156e-25,0.6479605726654486,1.0735246736569e-310,3.916455399755126e-228,0.021704976028665206,2.6012088823839908e-8,6.007409004596885e-207,2.348440192055738e-14,0.009854329815592141,0.08813721868450594,0.0,1.1857841281267409e-12,9.4188370777811e-239,1.2578751356363993e-15,0.0,8.86907513212199e-176,1.1745153097289482e-172,4.9780532060402757e-17,5.180517773212319e-75,0.0,3.5726347437519776e-84,2.9902246780028322e-115,1.5152588817321981e-30,0.0,6.377449358350137e-258,2.0578540182952017e-21,1.1791171602639626e-193,2.789388343956914e-23
0.0,0.6566518200991882,1.158419354136588e-98,3.221639637375505e-32,1.1251931211447822e-30,1.7397392196195624e-8,6.364732794086327e-8,9.234497834581635e-60,7.898003954681569e-61,8.421757182152572e-18,4.5085825665089414e-17,0.005030824002867868,0.011873613357673557,5.925645513226737e-78,5.079414781471152e-44,2.4326504787136872e-45,1.43825750483478e-78,0.20477175262614858,3.3468048337834623e-23,1.0655177517504372e-22,2.4961630998317482e-12,4.549679771686668e-13,8.184320289743369e-5,2.8579683174854807e-5,0.273070054914267,8.408445227012115e-88,2.707782117873212e-51,1.1045363586122274e-89,2.913738951308874e-52,3.600457628099278e-36,1.466428727014382e-67,2.98773797437272e-37,2.5792861634246906e-72,1.545114243419122e-25,7.367158096002205e-6,2.377485419350044e-40,2.4813822651118984e-26,2.8937952148563733e-9,4.587376625597609e-47,0.4648303304602441,3.6061829692486853e-9,1.3065339349680755e-29,3.7064440293395867e-65,1.4113217736343883e-11,0.13487801626552526,9.774204194183156e-22,1.9386466230492946e-90,2.9156975224672045e-16,1.1888105745216563e-80,1.152455451509459e-14,0.17559106813220463,7.172563369147591e-7,0.09065181987451745,1.7334145064041286e-66,1.2805967570121157e-48,3.330068089941631e-5,1.0967402917239725e-41,9.71704222522313e-15,1.3305359301809152e-90,0.00017027181411121193,3.114595309464575e-84,4.432432561701091e-56,1.4625775686362958e-52,0.001248112318615238,3.3492085474608267e-21,1.3755849924193246e-35,7.0209641315206115e-74,8.904010410858465e-20,1.9252450719232398e-19,0.4589423100149731,0.05452628527619374,3.143714999221167e-67,5.031991567943348e-59,2.1253717425180985e-96,0.002407995615606231,9.105697561636033e-71,1.2799201903032184e-29,3.687572142176608e-12,1.1259582832865775e-110,3.542955905614413e-35,1.0708567041356947e-85,9.250347941911978e-11,0.6383176095605364,2.2108251901478792e-15,3.826151757667916e-41,0.0007837628832087369,6.442214484070327e-73,3.3806051650762235e-6,3.7130855233543573e-29,1.81821127431524e-19,9.442041239416538e-54,1.7580815311809014e-7,2.252184337369396e-77,1.1260754183094679e-98,2.2949789498343044e-33,0.009439922831499708,6.627155878474561e-41,1.126205641586085e-110,3.0903515647029373e-26,4.132559842179845e-44,0.6383176095605364,3.3875682911712504e-6,0.036217208851485876,7.165693234915011e-95,0.003442520711523561,2.676587466717129e-55,1.2323077442572592e-27,7.440570310893831e-50,4.201503984437851e-84,1.126075418309468e-98,3.230894130206007e-10,2.0938325707494286e-30,1.0548179129411356e-13,0.03992552573460391,0.0027497294888975047,0.32256912648892766,1.08166579188389e-48,1.2785647713955008e-22,9.113318251021597e-67,3.3224680377889784e-15,6.305492818074403e-8,6.635410621263613e-77,1.5455523994041246e-5,2.7626472030816556e-66,2.3421858403595725e-36,2.7797888106311896e-20,1.4334951121656952e-95,5.47981597487183e-44,0.3318891997828028,5.603063942354872e-10,2.5126854800006787e-60,6.836268272706618e-44,1.1915454368424014e-63,0.00011415363419383635,1.7408003259011474e-32,8.888637053743662e-19,1.8781055225147419e-78,1.2065679092239191e-10,0.09343919202986477,1.7959007802713175e-91,7.832830344550355e-33,6.840074341765248e-90,1.2942897446275273e-24,3.2558928075627354e-57,1.9443521555763406e-85,1.0907059821380614e-57,0.42593954481723156,4.252202652486601e-12,0.13975272251625037,4.141411006494449e-17,6.597495520223235e-83,1.54582995683702e-21,3.409365131101743e-25,0.0001498424308170806,0.5004132256133443,8.20395662249512e-72,0.00017967996318931783,2.0813916248086083e-9,4.803322360502871e-8,3.7105160079039493e-20,5.838642925954709e-95,9.75193383575808e-7,2.3773132898850814e-9,9.109588489498377e-28,0.037630298757692644,0.0076871980191677855,2.0188887943447304e-29,1.8896797590634408e-77,3.651886847862307e-70,6.684319893925579e-22,4.725481865144069e-21,4.767119360319971e-24,1.1810581892700302e-54,4.498293256003136e-93,1.2740544559233191e-6,1.2817074727875051e-6,6.327517033074471e-90,1.6467862867382275e-97,1.4926693313361602e-5,3.342789974876186e-80,1.2350139424524914e-7,4.946811657758538e-85,8.34830434093118e-7,3.84092984982948e-89,1.2205227560205899e-67,4.317762637720618e-15,1.3102793040769134e-52,6.861648333629008e-26,3.0683609714952053e-34,3.604042551328454e-16,1.3595322258609235e-62,1.4638357684861686e-97,0.016920531433848765,0.08307566015591507,0.5061437995476302,1.3002154360378873e-16,0.0014823744190659077,1.8048478863242027e-62,4.269682271197905e-5,3.7465706030337644e-47,0.5959098314593771,0.09123714766640781,1.2119785971404008e-15,2.1375496259607986e-75,6.147391563678721e-87,2.694508027709573e-69,7.98496215511472e-38,5.714248090293492e-26,6.881678389572236e-14,1.7994188095734405e-39,3.341248431879051e-51,6.260955325238412e-12,2.84579758352299e-95,0.00031427620231287245,7.566489162936702e-85,1.1006126107219584e-19,1.2336535810076958e-10,2.0595715822421608e-32,1.3559508942801138e-87,2.5406443540467465e-40,0.02227534297039524,0.5965079532186358,2.718216696392675e-5,0.2856055618055698,8.59461099835392e-13,0.27968769399392335,1.3498989372511497e-74,0.04348373413460914,6.405651295458914e-30,0.0001319539389585249,9.160409926516008e-38,2.696132038258276e-35,2.2205512077116987e-7,1.1528913499095554e-45,2.769418969786439e-56,0.39669524022279584,7.679252277327398e-15,0.5575271859434817,7.66736223012774e-7,3.036218069142908e-61,9.378168875082174e-24,7.095714937100833e-68,1.3251099752292248e-67,2.3332557134719834e-19,6.659033674007499e-95,1.731853366925918e-47,7.743553060088235e-48,9.040895644127051e-58,1.0200452562690648e-69,2.9363841155482543e-16,1.598214721991025e-7,0.0004257321732939019,0.6080857716486268,0.003238047958026892,0.011878036258696377,0.1829553451922371,1.2106485677623423e-54,6.0006234753750625e-12,7.48593260188672e-75,3.158197995895234e-65,8.956896694126373e-41,2.7330924424602617e-18,0.25016059571018934,4.118367751083256e-14,6.387020476725756e-9,0.00048417970504941506,5.017519506439352e-51,1.810210799340642e-17,8.539814484419564e-83,2.825178636387808e-33,5.987122100856662e-27,0.003305496583174717,0.02974558439554872,1.2453116269329905e-86,1.1985018570687293e-12,9.191287809846606e-97,1.460373206205462e-55,7.147453701173048e-7,1.0050521302280334e-48,0.00030396723249918986,1.152893901238513e-33,3.8501609915776132e-25,9.938245363903415e-98,2.0696112654934477e-60,8.17650642392778e-28,4.421706429662452e-76,2.6069518822225016e-52,7.221541465682607e-21,1.315337801620036e-39,8.217064155220279e-74,3.3736704095155366e-81,1.393275851452034e-69,1.1600207505013675e-42,1.4976535442931475e-31,1.4963142988972483e-37,6.816718606111016e-72,4.8216241031244435e-12,2.854343114443216e-11,2.091485516888685e-35,0.015169919125078838,1.4046321593968015e-97,0.17098472500116926,0.14608410386280626,1.192714885055243e-20,1.2836061998196364e-70,1.1520560292431466e-38,1.2365711518000808e-29,6.95989137477892e-17,1.6031367523350332e-27
0.0,0.0,0.6566518200991882,-5.6833920104350564e-130,1.5197624382154205e-20,-3.0691266230760837e-106,2.3565707894419407e-53,8.025843469342789e-6,-1.3933107866461774e-158,-1.485707679020932e-115,2.5087394923123714e-35,-8.875028917603156e-101,2.5166118457532496e-74,0.0373615282265965,5.87647066857749e-12,-4.29151235119687e-143,-2.5372736035074705e-176,-3.6124404770060045e-99,-5.904199722445028e-121,3.568202530533536e-28,2.7007350475696456e-43,-8.026227814078794e-111,1.480380608494589e-63,-5.041828425883708e-103,6.686099541654868e-87,0.31199244579148394,1.0536835791600218e-8,-1.948546026980756e-187,-5.14021508931171e-150,1.6651672962713362e-16,0.0006990818896004807,-5.2707590060123595e-135,-4.5501968015813046e-170,-2.7257828108333832e-123,1.13195962153102e-59,-4.194194000005389e-138,2.0878121336713306e-24,-5.105031740094941e-107,1.7035490908606654e-10,-8.200212198258607e-99,3.920579401060014e-50,-2.3048960663424867e-127,-6.538650114397642e-163,8.788565030071729e-45,-2.379423915491971e-99,2.835738674401666e-29,-3.420025194832499e-188,-5.143670263982391e-114,0.07718169009498155,-2.033081549377446e-112,1.9753845223197e-84,-1.2653336168833949e-104,2.5679789390145546e-81,0.000399810861360994,-2.2591395055347663e-146,-5.874673925975484e-103,3.459227147481273e-13,5.470744179589273e-39,0.427684134591085,7.245215036770644e-65,-5.494551871099368e-182,-7.819388461611466e-154,3.235499689574984e-8,7.721543513976851e-69,-5.908440186508985e-119,6.477356556085404e-17,0.009880856819034714,1.1502576798258922e-31,-3.3963831127965006e-117,2.47289101772141e-91,-9.619147048671036e-100,-5.545922797316239e-165,4.755005919600741e-6,0.6189190146963757,-4.248017960831895e-101,-1.606363671804061e-168,1.9237931073177606e-21,-6.505357646959764e-110,-1.986337092787708e-208,-6.250235766187793e-133,0.22032582429715716,-1.6318818832771613e-108,1.1259749793578735e-110,6.106994974066807e-38,-6.74983014175874e-139,-1.3826598285005158e-101,0.006909742159920963,1.569815444056652e-58,-6.550366575041779e-127,4.591439382767039e-32,-1.6656990781878526e-151,1.4880825412708197e-54,-3.973146568143078e-175,0.6383176095605364,1.7383722792085626e-18,9.37272943814128e-74,1.326107342970215e-13,-1.9867734650519506e-208,1.754661647994528e-24,-7.290373919295095e-142,1.126222337657381e-110,-5.976111771622632e-104,7.571934978427135e-78,-1.2641216357060135e-192,-6.07305499989717e-101,3.0919185872293526e-7,-2.17395139631895e-125,-1.3126135327930023e-147,-7.412000367743767e-182,0.6383176095605364,1.1794517850168896e-47,8.69383196637445e-21,9.936404453847108e-41,-7.043382858218132e-100,1.2597617164034522e-70,-5.690539609125152e-99,9.326662895363087e-10,-2.2555548181958075e-120,0.0004604787969354528,-5.861266443902641e-113,-1.1123710761546816e-105,0.02808138279116098,9.469064070517606e-61,-4.873669562383445e-164,-4.1319209441121473e-134,5.303968142719405e-31,0.6025368244925247,5.879985314397109e-12,2.0242460212160348e-88,-9.884534717817893e-108,-4.4327045198033524e-158,-1.2060067808807769e-141,8.949269659683892e-5,-2.013818817637535e-102,-3.0709985527894566e-130,-1.5680713705167126e-116,-3.313222806666787e-176,1.057391912664544e-46,2.5916025652695617e-81,0.4647645374337216,7.220344231940926e-19,-1.2066782210452205e-187,4.3126222309474134e-26,1.3668789403035402e-6,0.2107317817694351,-1.924147441166665e-155,2.814617008857463e-90,-7.501439422809125e-110,-2.4654200841421636e-99,2.6486337428737713e-35,0.13350736790850637,-2.727045422540121e-119,1.5852571708576393e-25,1.3816871073703301e-64,-8.82793934092191e-99,-1.4472848229614053e-169,-3.1697886237125623e-102,1.5888137541837956e-49,-8.473686383330328e-106,-6.545833615050811e-118,0.6036517930535319,9.342135076572203e-57,-4.19389034120551e-107,4.763912049854614e-23,6.637427542675239e-78,4.115914090136278e-73,-3.561582838322371e-127,-3.333641267740028e-175,0.0023325792122616045,4.6648067078371325e-29,-8.336365609064303e-119,1.0732668974769056e-26,-2.0835405049288588e-152,0.5391104783966167,-2.2475980341341295e-104,3.975879812963601e-57,0.40927584537519457,0.6465455476551051,1.03630028424207e-60,0.07057331216796559,4.1691550895262636e-54,0.20170914917607377,1.5199322667589483e-56,0.374539943447311,0.000725234590409,2.2202199145655176e-38,3.5058001784737366e-8,8.110121440209991e-25,-5.4129884758721675e-132,-6.3580005671194966e-114,-2.398391955681775e-160,0.6459421679558551,-2.985002172427719e-100,-1.4655628696460348e-99,-8.929031269314376e-99,-2.293749411104836e-114,3.6752324171103493e-69,-3.183986792992754e-160,1.9018965861834897e-62,1.8678659369897416e-10,-1.0511295850715187e-98,2.4118210839093837e-81,1.6667703474275606e-37,0.01714546988063837,-1.0844799552593547e-184,0.001536898790794602,1.8690779898248093e-15,-1.0080678038985918e-123,1.9545306275971837e-40,1.8881650458169158e-14,9.961890265467605e-9,-1.104514082218666e-109,-5.020357665665504e-193,-5.544241623342871e-102,-1.3348272586660366e-182,-1.9416240245470255e-117,9.282155526010987e-47,3.362073176794232e-19,-2.3920740202252588e-185,6.11634224686133e-14,-3.9296606857860353e-100,5.368717285292759e-95,-4.795288360523932e-103,3.453122273318301e-87,2.1689461368718798e-42,-4.934055277376392e-99,-2.381397579624369e-172,2.117974438253055e-78,3.565834628076454e-21,-2.3278393825364523e-102,1.7688035215915285e-15,4.2780670231087877e-17,7.01905220265846e-55,3.891592473265727e-11,6.607390340707152e-7,-6.998220815759799e-99,-1.3547201410345295e-112,6.117238022702296e-94,-1.3526225818142412e-104,2.089654918274493e-5,-1.6544311610398862e-121,-1.2517765523488646e-165,-2.33766662130491e-165,3.4828976757214986e-32,0.5939992709204692,-3.0552149516170622e-145,-1.3660636367740272e-145,-1.5949317693665975e-155,-1.7994927156050704e-167,-5.180164109065492e-114,-2.819458972550739e-105,1.449346150974892e-66,2.626024170743383e-95,-5.712338425612242e-101,-2.095440333833477e-100,1.1911371517019532e-84,1.885396794369823e-7,5.159114294004885e-44,-1.3206160318687226e-172,-5.571472690181228e-163,-1.5801132603136205e-138,1.2944632470937666e-33,-4.413158798055195e-99,-7.265337221765687e-112,-1.1267536172195803e-106,8.128749228546642e-67,-8.851558052697144e-149,8.749447804957378e-35,0.12639552837716841,1.5461796227790107e-18,-1.056206334151885e-124,5.201735584954694e-71,3.454297428154792e-77,0.2619155273127141,-2.1143134073508604e-110,-1.621462906591457e-194,3.903958185798223e-7,-1.2609039443435e-104,9.500172496466737e-10,5.907713899421157e-66,-2.033855031817311e-131,-6.792185558111328e-123,-1.7532359499079634e-195,1.241729027812244e-5,5.312557997427573e-23,-7.800466167378417e-174,-4.59900273361488e-150,2.7016800902271137e-30,-2.320427234015681e-137,-1.4495971624888444e-171,-5.951594097874241e-179,0.0017471950895745453,-2.0464277223473662e-140,7.41116935188379e-20,-2.6396933514203394e-135,0.00473849486627163,8.157736438743259e-44,2.1588127671741472e-45,-3.68965291422515e-133,-2.676171355547854e-100,0.6337930246794921,-3.0163932945949556e-99,2.221075927149283e-83,-2.1041044348374562e-118,0.002774523424086293,6.476814943553963e-15,-2.1814726026279952e-127,1.2785251278970425e-35,-2.8281420752813234e-125
0.0,0.0,0.0,0.6566518200991882,-5.520378757550284e-62,4.948644250700593e-9,-3.122640465328333e-39,-4.530593435445386e-91,1.6015499132524007e-5,0.004027188415858478,-2.2119832550607054e-48,4.6670344185166905e-18,-5.825386035810307e-34,-2.907217170214187e-109,-2.4920427376850473e-75,0.043941719122638834,2.9389804663917905e-11,7.098941203898309e-25,0.10509205814440946,-5.227601779658397e-54,-1.2246578380849312e-43,2.165502614972592e-5,-4.015359410171292e-36,3.2611626044596053e-13,-1.3397255063937148e-32,-4.125318715750146e-119,-1.3284815382068438e-82,1.4023399729264257e-15,0.0022148912578094804,-1.766442527430066e-67,-7.1945356241029295e-99,0.39822786394244153,4.361638623965013e-9,0.259148365803004,-3.6144464707807334e-37,0.22234238753838714,-1.2174061224040441e-57,3.08638892085039e-8,-2.250640890078212e-78,3.3506591383494643e-28,-1.7692514720518352e-40,0.5369572372845419,9.129533229587209e-7,-6.924172031297879e-43,1.0692077878636615e-23,-4.795382071890992e-53,7.362064698496738e-16,0.0009329317014026549,-5.832496234658422e-112,0.00017819597077384632,-8.614780701963242e-33,7.159116704097083e-11,-4.447524352385575e-33,-8.504410877883045e-98,0.012465853207169463,2.2733551870817988e-13,-5.3807845917354105e-73,-4.767337488853938e-46,-6.527823629071302e-122,-8.353809563577456e-36,2.0374799691915952e-13,0.00028821740167522635,-7.1756412205531465e-84,-6.123440146621574e-35,0.04198609891965933,-6.748841624298818e-67,-3.4445981334951384e-105,-4.3684509801393376e-51,0.013148927471382655,-2.2515182357310838e-32,1.1239132782826718e-21,1.9748885014300353e-7,-2.468776144986071e-90,-1.0373848130037728e-127,3.0090489968953686e-17,1.5309278783639646e-8,-6.279494690405634e-61,6.09703633733744e-6,7.87972103124955e-21,0.5605841767794058,-5.253795540339184e-117,5.536406827499719e-7,1.027709129024845e-33,-1.0846664618721052e-46,0.1694407331792495,5.152353750393351e-16,-3.160654230916555e-104,-1.6585793665326031e-37,0.5443335091431333,-8.920437484772679e-51,0.0009706031820212735,-8.625431276097994e-39,7.470477576085203e-11,-5.5250261050500035e-142,-1.1259536523650833e-64,-4.6313782489983295e-34,-3.251389459018744e-72,-7.6293527671396e-21,-1.5161762732597815e-57,0.07262748172916657,-9.950549589567101e-34,8.81594443898093e-12,-1.7768746239581424e-33,9.965570679752072e-18,1.243299592284295e-17,-1.3131769397023642e-86,0.42897397735422504,0.006708783922729234,2.4040410393333763e-13,-5.5250261050500035e-142,-1.585128720493498e-41,-1.0272679976635537e-61,-5.175106646367869e-45,4.16717194686227e-21,-1.3490615943399624e-34,2.6113342742211524e-26,-5.306826666527672e-80,0.08667722115133314,-4.471140779153547e-98,0.00033288900693822566,1.368103425593734e-9,-3.2554393688418117e-108,-7.582729110244494e-37,4.083965187694798e-7,0.48381655105435467,-1.3638091819359635e-51,-7.027742982065695e-127,-2.6884860149331378e-75,-1.6283000648293204e-32,1.3809952099663784e-7,2.2545144535938314e-5,0.0775937320301057,-5.845913909879281e-95,2.6603319747009124e-14,0.6341723930362535,0.00874834267010559,3.158601801050794e-11,-5.919616579991985e-42,-4.584277321687891e-33,-8.810978203788155e-123,-3.842912779413197e-64,1.2121790145108955e-15,-6.349994039323333e-56,-1.597393474414721e-88,-9.53930497363875e-117,0.00011278869504317996,-2.0896986434074508e-32,5.462086093672328e-6,1.0169940235297942e-23,-2.0318429713893662e-48,-3.2368376093357877e-114,0.04728805681345668,-1.6726894692813308e-56,-7.351511100785275e-36,1.5010511573520438e-28,6.824252811132483e-9,1.1484140398143938e-14,-1.021164269120878e-40,1.7900616875680317e-9,0.022766198590716945,-2.864009831895281e-126,-4.78445587519973e-38,3.67358361071492e-8,-4.469310898051664e-59,-1.846203091704046e-33,-3.7714632139700076e-34,0.5648082158133032,7.468236424231839e-11,-1.791674531337836e-101,-3.279435046097255e-53,0.03770989322469562,-2.3388255719731563e-55,0.0006164402075591766,-2.206930487473217e-124,3.461809174178809e-11,-6.288263386262892e-38,-3.1043818097666183e-121,-7.519806759850119e-129,-7.323276257120528e-37,-1.640026624894739e-111,-6.059177402592653e-39,-2.426985508523945e-116,-4.095812628000532e-38,-1.884422073876475e-120,-5.988081306956216e-99,-2.1183639232673697e-46,-6.4284413944201825e-84,-3.366435235953765e-57,0.6047885683207915,0.0009083484181100039,5.177845781815515e-6,-6.622744269634149e-129,9.036110925259448e-20,1.3386837534323673e-22,8.57033817937084e-29,0.0014159882412630416,-7.272767758677411e-35,5.293002297038753e-6,-2.0947749207202184e-36,-1.8381279072882516e-78,4.58921336813177e-30,-4.4762414770135e-33,-5.946162286748074e-47,-1.0487162893742213e-106,1.8251531790417145e-14,-1.3219690556837894e-100,-3.917551097014422e-69,0.29444467140605707,-3.3762623041488704e-45,-8.828238624672028e-71,-1.6392703190610723e-82,3.992866719044055e-6,6.929631600796888e-18,3.3562631623058653e-15,1.2549578716872968e-13,0.016549759184833635,-6.052503250146004e-42,-1.0104590046459132e-63,1.034982998674046e-14,-1.2464810581405109e-71,3.638065441303501e-20,-2.903768387207986e-32,3.5129270846901787e-13,-1.4012266303426308e-32,-4.2166546429336056e-44,7.084225766018093e-26,7.677059571083536e-10,-2.1333820630831898e-33,-3.142715741431888e-61,2.1055289337457545e-14,-4.4942447139511844e-69,-1.3227658214270761e-66,-1.0894382028066962e-38,-5.6562707309559295e-77,-1.3587215709256598e-87,2.723897177024617e-27,0.0002050157331670796,-2.7298452656376424e-32,6.155252406248584e-11,-1.489617508071323e-92,0.14060944112053322,1.3179323303843448e-7,1.6063200717281249e-7,-1.144732849368904e-50,-3.2665151064151846e-126,0.020000177847585794,0.016887094061121606,0.0001011897318352319,3.265110769506052e-8,0.0009730894422926072,4.549459038242663e-10,-2.088710641481929e-35,-2.946649984412996e-32,1.5080602841444603e-17,3.3761944908074847e-19,-8.976083982796586e-33,-5.9396369483083205e-86,-2.944002566583026e-43,6.032221664414323e-10,8.693835643214789e-7,0.19932334390411222,-1.3408991912809132e-49,2.0266685386958088e-25,8.979205579812118e-5,1.4813528796341157e-8,-2.3754636500731218e-35,0.003986357641616909,-8.88118586541053e-49,-4.1897705902473205e-114,-1.3860781618299048e-64,0.3496297476451231,-1.6217298860081435e-34,-1.459366300258039e-33,-6.109699501943664e-118,1.2898422596768505e-5,1.420028752113996e-18,-7.164826263272981e-87,7.430184969681755e-11,-4.930947697490929e-80,-1.491312221650136e-35,0.5900267196448928,0.2238923638631569,3.9881371661566036e-19,-1.0153846350209504e-91,-4.011525801695367e-59,2.2771031802349624e-10,0.002183614603492674,-3.543004605588338e-52,0.258005088326366,1.4332780049119718e-9,2.9260825834600853e-12,-6.835635829286158e-101,0.11130955012917708,-7.347729609006349e-63,0.4037053188783315,-3.3443919876693725e-103,-2.365566477041739e-43,-1.4003867246985007e-42,0.5240827479506746,1.50505959135538e-19,-6.342797037770586e-129,2.796328703972011e-24,-7.167121517757901e-33,0.03062821810596244,-6.297578847029219e-102,-5.652172513169195e-70,0.5586757114384597,-3.414634854956886e-48,0.4223071183532846
