1.638012613861744,0.6204912147989761,1.1741192307463733,1.4828685919933378,0.8539922765117295,1.0085001214207145,1.596955134280424,0.7263051222445689,1.3338830382202613,1.0931446508845453,1.5463553242632873,0.9288086370203744,1.4097660310052793,0.6696909513628212,1.6288899001838744,1.2497600299904659,0.7876422344601183,1.054219087511561,1.2895083019017837,0.8916134793039597,1.447265637919784,1.572429658093689,0.9693109906487273,1.132438356977521,1.6171067022888563,1.5150953850188857,0.7555392955361644,0.6426070733676513,1.3708253166317046,0.8178748807143061,1.21605139600392,1.635880382839271,0.6976411821926045,1.0272393472812773,0.9488003954769425,1.605845815124105,1.3170143581788614,0.8726879501393869,1.1538694056243726,1.529920897550844,1.4295043036290218,1.5839799598915802,0.8349456680054445,1.1945353923119344,1.3909006448902967,1.4655536365740567,1.073635906649601,1.270641058238044,0.9892271539710717,0.909965713009631,0.7679314111290473,0.6834953867933848,1.1123151346778588,1.4997562707893657,1.559208208194138,0.6560651585197836,0.7110743923434956,1.6235347120749017,1.3493771939568358,1.6375372037003382,0.8007814030456498,0.7428545657581371,0.6305061086714479,1.633055120917607,1.2274508073914008,1.3062626042441348,1.0365803700958425,1.6099002548462673,1.5895985378064628,0.7759481688545221,0.9593236371385073,1.3601534949666019,0.8446051464124932,1.5397880859798012,1.238715460276468,1.4196567259616517,1.1428501370065542,0.8817036849857305,1.4561857853932403,1.2053210568436332,0.9394563048400894,0.7343707997910787,1.4913635956297797,1.3805460432139394,0.979417587529497,1.5659052674651683,0.9194615292817236,0.8094516102019459,1.0642479210897942,1.1639517654059643,0.8641419380765044,0.9991164198836806,1.1229580696732075,1.2627839627675135,1.4742679202636526,1.5225577373603068,0.9005003931416488,1.4000803723608175,0.7184557682011616,1.1025086097312764,0.8263801529159256,0.6905113292835682,0.6493367676487086,1.017987829453585,1.507492889862665,1.6264171107074998,1.6203572080438935,1.6012849725011906,1.6311819502822928,1.0456002336550734,1.6379070194419956,1.2838166973656213,1.3284340966779804,0.761692170500119,1.5811098296197996,1.295117841206622,1.5560395882312996,0.7963089833476489,1.339351380909355,0.7513818642114747,0.7837273685561233,1.57534674225983,1.592208983029982,1.5364559553606718,1.5493736101584168,0.9339247575347558,0.9540483636760471,1.244251174853729,1.1998032443611688,0.8396258523037635,1.1481692298080008,0.8866638660394377,0.8491802552270261,0.9644675650693907,1.4955772592309127,0.7303405024060461,1.4785766052382052,1.1375017275853483,1.1074164136703375,0.8136585910100027,1.5690619658425755,1.158782697303576,0.877071613752859,0.896179618009209,0.7915188747843305,0.9437922971513237,1.5624756787381455,1.5867747944345088,1.2732627756296517,1.543308598791358,0.763851673930952,1.265137857299271,0.7595263813835091,0.9366625347231359,1.2026339767872194,1.2678757287804912,1.567529755007751,0.9416799073180765,1.599154298284777,1.404952669342624,1.083349837827325,1.5380873735052063,1.201182062955027,1.5329943136376052,0.8421060629535354,1.4247162245693532,0.7939304097273314,1.4871349654864254,0.8051038395675457,0.8305361497780746,0.7720494745786186,1.059246870397077,1.451645693433472,0.7043379944268149,1.578259902382714,1.354800506493854,1.0318973048168631,0.8591814670874848,1.300863171641211,1.078505257938961,1.003792241630082,1.414738112371154,0.6363784476169997,1.4122584090658714,1.6368254457687754,1.607951084471427,1.3520335835845032,1.0883816246459954,1.6346033038708374,1.0133748946334689,0.7951459384834894,1.6276871419366419,1.438413787096677,1.4135296724999862,0.6630545729895637,1.637219893080903,0.9239850105289812,0.926397554622749,1.1840238644500563
0.0,1.5159406240112023,0.7880859074640921,0.32878861706591933,1.264956501280977,1.0367110033494098,0.13405439013553858,1.4301676716744578,0.5518247652242875,0.9092752740393112,0.22674187260426654,1.1560187195576548,0.4395152592858436,1.4852114830400291,0.05489607831961545,0.67587168930529,1.3556812406053262,0.9678447932838601,0.6172139478264275,1.2107640105545785,0.383236265958144,0.18116205288804643,1.0955974063324254,0.8503349760831211,0.0887437884115061,0.27808084658646304,1.3961469124160768,1.5045870242794321,0.4973034371729331,1.3153090241142662,0.7257660035236992,0.024783387607466827,1.4601291502284368,1.0084888731507684,1.1262731730119648,0.11517523734021605,0.5766819720734697,1.2382076433068256,0.8182908871428136,0.2540695740003572,0.4099954201022128,0.15967498052718787,1.2917557826149104,0.757705683970619,0.46757040296466995,0.3554276972790769,0.9386124140304126,0.6450383120822918,1.0657035705193254,1.183867031210526,1.3808661519144902,1.4733970901280529,0.8804916287303513,0.30243182089502785,0.2046868845050352,1.4956386872807417,1.4465614215305642,0.07151126908175903,0.5289782061858088,0.011301686371613863,1.33836925015792,1.411284287392897,1.51135345606649,0.03909520848449911,0.7088743751082326,0.5925232172320322,0.9944161440278437,0.10605866746959486,0.14880910606876133,1.3707454589514825,1.11055133408653,0.5130727796176119,1.2782271310739555,0.2377654027510197,0.6922016108623653,0.4247478434509454,0.834757393623944,1.22517541155949,0.3697091606385502,0.7416851390227637,1.1401982305713723,1.4210945920212175,0.315582737391367,0.4829191940226667,1.0804381624020547,0.19289305926159228,1.169858983124555,1.326743547308212,0.9527429098822142,0.80324287224451,1.2504839786325381,1.0508329102963894,0.8645342922027002,0.6566346785838374,0.3420635501824028,0.26606079846746017,1.1977706469546416,0.45393541434963247,1.4387426809547137,0.8952095273667589,1.3036341298168355,1.4669549759200626,1.5002899426886938,1.0224245493140318,0.2902051480429652,0.0629200628681879,0.08030087734811664,0.12502663603718842,0.04667302526274347,0.9808274036500492,0.005237921424971328,0.6256048216173447,0.5598553068928791,1.3886173174618033,0.16511235129768742,0.6089458986618714,0.21018990810997887,1.3443051365167975,0.5437638399903432,1.4011671388520341,1.3607622741035532,0.17582938587378166,0.1436484773717157,0.24330392279485724,0.2216234348196195,1.1484238527073172,1.118437476370458,0.6840147748696825,0.7498785883116914,1.285217789766643,0.8268062728335303,1.21797279729091,1.2717737525176327,1.1028530137071781,0.3089938997552139,1.4256603157886647,0.33542443365193253,0.8427571630078852,0.8878420762726419,1.3210491523735934,0.18724934119850772,0.810955534559819,1.2318809823239554,1.2040957069267142,1.3506139364384795,1.1337409639976637,0.19896168250064084,0.1543088448611764,0.6411702234496234,0.23187454818397402,1.3859473945080067,0.6531598854520255,1.3912809707736529,1.1443544293618382,0.7456745686396979,0.6491189866931886,0.18999593114911142,1.1368877873457106,0.1295049725014264,0.44668614646158605,0.9239995993507187,0.2405966173650829,0.747830687567326,0.24902182531751876,1.2817400896938236,0.4171749738547866,1.3474442636628838,0.32216877334188077,1.3325923857237547,1.29788526276924,1.3756892995149563,0.9602729751321322,0.3766022335665107,1.4534763152076011,0.1704438268956058,0.520975568995148,1.0014715458885823,1.2575724539803101,0.6004791943313379,0.9312862175359554,1.0437972617373186,0.4320973742058493,1.5082296869065492,0.4357982548931944,0.01818697379503375,0.11048838570328008,0.5250588990370973,0.9164340550226778,0.031882026176938194,1.0293714513099852,1.3458416351580773,0.058889044539168836,0.3965991089947727,0.4339012867794274,1.4904521210914252,0.014727993497353832,1.1631670595946537,1.1595933544267296,0.7733382461299863
0.0,0.0,0.8267103226754976,0.49642936954362565,0.47380284812035894,0.7191370564231954,0.21856352869955048,0.21286494461198308,0.7280110253827484,0.7990095930251455,0.35802010656016764,0.6060063916026551,0.6250316293972916,0.09497546770743763,0.0912287807714857,0.8026942575317529,0.34160667634075575,0.7680550825790209,0.7730288664911391,0.5429748020594591,0.5627237663803151,0.2909123463926385,0.6675679238347342,0.8190973652286173,0.14645213781979907,0.4298235317020338,0.2745825514567262,0.04133245919948754,0.6818004679359061,0.4031767513819788,0.8190577653182192,0.04135722136487313,0.15258237992637108,0.740732084530399,0.6373778830800312,0.188795710717179,0.7465225938353526,0.5088001732364917,0.8248758839652267,0.3967639204045773,0.5931728043633304,0.2582687443115569,0.4370120026700568,0.8248520331941266,0.6535468776707998,0.5295699432632269,0.7847987539527956,0.7884360349790673,0.6948199563625278,0.5747962322990152,0.30060019951023537,0.12321576744714723,0.8102858303055823,0.4623683601427223,0.325923523406921,0.06764545364117888,0.18074565325553615,0.11846464701029466,0.7095594442188055,0.018878367380523776,0.36859381719549095,0.2478327289707969,0.01838503667678834,0.06513059699717795,0.8144846094325574,0.757437942262092,0.7507083050345867,0.1742754491655185,0.2415302673863627,0.31734332591494835,0.6531282873516451,0.6959297243528391,0.4558054688808281,0.37378834039510433,0.8089901934353001,0.6093263569676197,0.8223827632944286,0.5252450114330457,0.5467846427386039,0.8224224224009397,0.622946035179047,0.22990832669455932,0.4795179390831145,0.6683907819980821,0.6816592179541557,0.3084688193429755,0.590716492445984,0.38621586238381594,0.7770187007478144,0.8262432346300517,0.4929477954934307,0.7075572839093145,0.8153428760427407,0.7941541713927478,0.5131092650705026,0.41339154295820185,0.558552868565484,0.6399080391942179,0.19629533430095006,0.8048592599626815,0.4201293090471664,0.13773549835777527,0.05439582162507611,0.730329966567618,0.44615385775423333,0.10441055092135028,0.13277508899630258,0.20438092484316114,0.0776686119777671,0.7598265920992505,0.008751388634446536,0.777921257938808,0.7341728710567761,0.2875187110172576,0.2665874264707429,0.7680046621055406,0.3339993086991162,0.359443744109644,0.7216550227786201,0.265825290002282,0.3335072848548381,0.2828687369110681,0.23352802712938756,0.3816399510489089,0.35063575643565986,0.6142103623990223,0.6453002808455386,0.8059451353240704,0.8237868319334443,0.4461513262311015,0.8237144548287373,0.5341656478715754,0.4646108796467173,0.6606282387311202,0.4709637578508157,0.22139105479650878,0.5048077899819398,0.8208061742007967,0.8076656947076261,0.39470744732601176,0.3000464286339009,0.8256529955211812,0.5168326032536638,0.5510177053351919,0.3496017379726211,0.6296942379734192,0.3174751441701938,0.2500213282868537,0.7864353454473082,0.3653851250764456,0.2920509301570957,0.7924851232155524,0.28296890978433625,0.6185516080839755,0.8231183616284635,0.790496296456562,0.30415087539181235,0.6264176872451085,0.21142849713737422,0.6324868446113455,0.7922106502546519,0.3778079418796329,0.8234695548312885,0.38969548636500473,0.45096918090391963,0.6010914987196592,0.3545618646141647,0.48799124959538154,0.37739893395050433,0.4283454535672024,0.30921080601439055,0.7726320004700039,0.5549518645928471,0.1665961125536106,0.27470621068701256,0.7027808548738175,0.7457737668260823,0.4836330597439704,0.7626535848779343,0.7885963444466798,0.7133898880812722,0.6172014632869232,0.02942817227119496,0.6211229671758447,0.030366604508053237,0.18134229716299297,0.7062597559811447,0.7957891515256567,0.05316263715782775,0.7249535370260887,0.3570579828805309,0.09779486587713303,0.5781114854994264,0.61911661654543,0.08158777263054234,0.024596992228280032,0.5981639983435512,0.6020993008643916,0.8262676664253708
0.0,0.0,0.0,0.36005831248879294,-0.10635725893667204,-0.10970163046456773,0.22038214938854467,-0.05488497127390759,0.22365602367387769,-0.07149481431676732,0.3196542210045867,-0.11810622724538758,0.31853023055182345,-0.025258068782761222,0.09810597219596749,0.09968356883253156,-0.08345903604485194,-0.09322386042345238,0.15848335954050108,-0.11437739768985422,0.3488185829927435,0.27753536227772285,-0.1168293891141718,-0.041559386067139846,0.15392261088985829,0.349865873711816,-0.06918629583997385,-0.011077556157437093,0.2738307208990443,-0.09513294313952901,0.052292555425136736,0.045069910169844296,-0.04005567244651886,-0.10406374425906295,-0.11820924484989757,0.1939577551783382,0.19924649169653783,-0.11084432345427396,-0.021525350556832582,0.33811693538206855,0.3363965771460605,0.25309024061331575,-0.10083620648339336,0.0243016465766598,0.2982123947656107,0.3571790357354626,-0.08332048676084401,0.13038225858301525,-0.11396998201842741,-0.11677067744628108,-0.07489812338116784,-0.03257845865589365,-0.05794706274825763,0.3573071341993499,0.3009827027104446,-0.018071635773331266,-0.04707775802733587,0.12608715134774243,0.2453690983880671,0.02063788953495937,-0.08876461981831371,-0.06310997608242577,-0.004935763987298669,0.07059836030625494,0.06791581090842473,0.18340430805102423,-0.10068312787309523,0.18053440259775932,0.2396774511578493,-0.07846205898084002,-0.11769445119624843,0.2599361694498176,-0.10375158410495901,0.3277376216961235,0.08378587378931654,0.3279647306742343,-0.03216851308529476,-0.11265815654262723,0.3535136476763518,0.03806353467416912,-0.11833419946725407,-0.05893173996599744,0.35938379036689416,0.2859500594632054,-0.11557051897142775,0.289672294441039,-0.11758975513304619,-0.09207343159985944,-0.0883354653548703,-0.011132953457960991,-0.10891218456071683,-0.11196902602929172,-0.04956387061862257,0.11875558348717155,0.35930349732791667,0.3445201276075788,-0.11566711346461066,0.3084513287896188,-0.05088571547847261,-0.06512214807449776,-0.09806005955123132,-0.03629394125975069,-0.014557710511241342,-0.1070349948720274,0.35414607767292083,0.11174979336898141,0.14044499131033047,0.2079829768885365,0.08388974198032055,-0.09704717448031014,0.009573794821721113,0.14999415745591663,0.21584503735742222,-0.07205179470334237,0.25954079517446704,0.16684546127100064,0.30594771201834053,-0.08699702198152261,0.23140982801147036,-0.06721890690232146,-0.08181390044373761,0.27173216407428097,0.23306820637585962,0.33147665096127327,0.3156147262363992,-0.11826432621958721,-0.11800270575803826,0.0917170939531648,0.030950797577158455,-0.10227781802161057,-0.027122771113618455,-0.11355518651060238,-0.10505010524340655,-0.11729533548233766,0.358516640231178,-0.056918133282338995,0.3598566011282483,-0.03707201203547995,-0.06159620818493261,-0.09362104545717008,0.2839422327806362,-0.01654028237445021,-0.11175548075777658,-0.11507029568887771,-0.0850595991728626,-0.11831452245972517,0.29560529771668526,0.24655244637651036,0.13427594167215878,0.3235233892726896,-0.07304389863765393,0.12223113333862878,-0.07104960831924381,-0.11831213032143403,0.034581433705356455,0.12628224406996258,0.2867562477755473,-0.11833234049744598,0.21418886956237593,0.31361959394046796,-0.07767314607143712,0.3296761330923921,0.032714337469248074,0.33510739489607705,-0.10301971656670511,0.3324234026547626,-0.08604061825370139,0.35989888208154414,-0.09043395838101512,-0.09942899730427189,-0.07674234298353048,-0.09083294822174569,0.3512635191955064,-0.04356915374756266,0.2656931957128114,0.2527619624820492,-0.10242635179930845,-0.10769821910059893,0.1753943672555673,-0.0805485988121197,-0.11088464305558685,0.3233874150867262,-0.007895140699696938,0.32099313573538246,0.033151999922952397,0.18710909491114708,0.2490051384995796,-0.07456070701315935,0.05779510103129584,-0.10837907307212706,-0.0865307729228134,0.10492492911299148,0.3431068268909883,0.3222276948146264,-0.021749060060296425,0.026873286197497535,-0.11787608959658331,-0.11800095938894488,0.01148163213822661
0.0,0.0,0.0,0.0,0.3433169953264765,0.20637393014952252,0.010899454464286787,0.21319622474996253,-0.04050039140131459,0.08836557659799421,0.010569038110904037,0.30415159377391404,-0.022029116483690197,0.10151228135678403,0.005627451348580129,-0.03809265008163765,0.3037816751959089,0.14169299633661017,-0.04333532737244087,0.3329438354077994,-0.010238389809028685,0.011723869694398835,0.2586574923811828,0.040332230369243174,0.008404934001997877,0.006716083166211482,0.261629160768753,0.044886759838466336,-0.03304146220737714,0.33057196638101505,-0.02629087799729766,0.0026559630177480993,0.15874623490800682,0.17997791481593634,0.28314481050881896,0.010047725494180279,-0.04249427041884324,0.34093763131567245,0.01795332370996367,0.008870830158394013,-0.015837462979104707,0.011588400583325153,0.3393836994386968,-0.014563478418889587,-0.027649963907345133,-0.004716848087979725,0.11461540123266797,-0.04189631363897819,0.2327709589000455,0.3206516368942493,0.27941478382571,0.1301196770596429,0.06396649011876411,0.003868116042199536,0.011380963732063556,0.07298023902706205,0.1849650727985729,0.007077057893363711,-0.03783337288604402,0.0012237853178047751,0.3170909249314688,0.24165163409022536,0.020035508272962427,0.004115895180370967,-0.03112833711632314,-0.04320443933421616,0.1667054814103894,0.009538182888328953,0.011364198855567479,0.2899323331724652,0.2709026363474646,-0.035569651664981654,0.34218249858855465,0.009978201638942225,-0.035042159104198944,-0.018948767413745148,0.029063784021050077,0.337775053715294,-0.007496360130063064,-0.0208828487774233,0.2933621447620636,0.2273799214001996,0.0020423679112477194,-0.030523332901710255,0.2457372001338887,0.01161873011057329,0.31278192862966125,0.3244897213011292,0.12761850501840155,0.008592555135077673,0.3427601813290218,0.21935463473318254,0.05118286768182882,-0.040752651240889004,-0.002261402869182338,0.007874116369992135,0.3275021919228098,-0.024967102874268236,0.1988674030488723,0.07624679315995635,0.3355646639773009,0.1444272790564983,0.058899393519386105,0.19306777953895238,0.005383294878948847,0.006346894464866581,0.007778070170340247,0.010527219714966398,0.004855508410968754,0.15389022003441902,0.0005684958157100342,-0.04308715329182577,-0.04125484828737368,0.2706842911654095,0.01166188363624174,-0.04343099819760981,0.011223736879107132,0.3128380159190656,-0.03964418651045331,0.2552704111281075,0.2993488157547949,0.011729296760186308,0.011222314686277142,0.009633607315440636,0.010800976630881502,0.29908774639210994,0.2771306755977606,-0.03666551288472508,-0.017763648910375532,0.34094278036488035,0.023590983047610273,0.3355268986829707,0.3429340254643601,0.264666167565436,0.0029827696616417008,0.22036420659339034,-0.001105867028546826,0.034763374185663345,0.07004475899343987,0.3276664000828155,0.011685450575122151,0.013291307630447396,0.33955301854347697,0.33027305162292214,0.307963342984055,0.28870266450146476,0.011513143098683771,0.011490438461589342,-0.042204282355820716,0.010309558781561213,0.273758565787245,-0.04113057984045932,0.2675463430846601,0.29628545876810086,-0.019393205907123054,-0.04153195679773593,0.011656743489610315,0.29099086723078044,0.010720036758107131,-0.0235009889115471,0.10139511888710069,0.009806074821090855,-0.01856516771735717,0.009243872438901964,0.3416147701094191,-0.0173534053430128,0.31045829316831636,0.001050268883034271,0.3209210075145231,0.3375717963301095,0.2849180958069575,0.13461726643763186,-0.008882686915621387,0.1719532264381536,0.011708378535176102,-0.036732894698322575,0.1733629338751053,0.3432587068634469,-0.04338158034469465,0.10795497277582164,0.21291274921049633,-0.020488524104450123,0.032025737718182165,-0.021259142408867233,0.0019606020192957864,0.009793518605000436,-0.037304474894173684,0.09466007828980294,0.003389437582570797,0.19955600662166265,0.31168453881207536,0.005989821817613305,-0.013016322122764431,-0.020864603543976647,0.08762947707774514,0.0015916354643308133,0.3087093647578509,0.30645681773899797,-0.007505505101447456
0.0,0.0,0.0,0.0,0.0,0.1395004340705929,0.011543116360098521,-0.04244684830721388,-0.04289212199558535,0.08470612079186886,0.01119318743229008,0.0866454230984714,-0.023330035068597547,-0.023538850421825293,0.005959777706334134,-0.04034219270070296,-0.040502392582785596,0.12077470766994883,-0.04589447370845181,0.04217071981089968,-0.01084301285836992,0.012416217024117673,0.1247781722019045,0.041517500845393226,0.008901283224946743,0.007112698137841771,-0.045119771444381236,-0.010754756445491018,-0.03499270942541083,-0.02766973199927837,-0.02784347279838808,0.0028128096009273785,-0.034693018565284374,0.13603745065099151,0.10760847296520987,0.010641088956667944,-0.04500374855269198,0.01979817309641942,0.018876970910387904,0.009394692648565597,-0.01677273652687273,0.012272747851645978,-0.016362061913189927,-0.015423517433828096,-0.02928281885840415,-0.004995399220280375,0.10429187014924762,-0.04437047972983496,0.13569906499994333,0.06452456803920821,-0.04435173003443092,-0.029402838283291655,0.0638214838580733,0.00409654572306825,0.012053060919679235,-0.017254214900289624,-0.03887744675845145,0.007494990049084842,-0.04006760402037228,0.0012960553548356868,-0.036005603610348914,-0.04469163751696518,-0.004833839771747964,0.004358957335764079,-0.03296660567495587,-0.04575585614215054,0.1319630309582195,0.010101455564094758,0.012035306001683474,-0.043189300917596644,0.11707027811146054,-0.03767019986165914,-0.008572512263865104,0.010567459404525326,-0.03711155648610613,-0.020067777506966488,0.030276148897366382,0.03026874390030782,-0.007939053972099907,-0.022116075085687595,0.09823232060400512,-0.04376737423752061,0.0021629789387096147,-0.03232587323836821,0.13112189549972372,0.012304868474139058,0.0758680135199858,-0.032139157038362766,0.11272168077205272,0.009082725183236613,0.010360965985304534,0.13856318813520505,0.05198723855624216,-0.04315927891393911,-0.002394948897811079,0.008339118420067322,0.05300634776528297,-0.02644152279319232,-0.04077466375419572,0.07462889093005892,-0.022420186947266108,-0.03212917931808207,-0.014028518643019525,0.13859211309018593,0.005701202697078949,0.0067217071802309,0.008237400259570262,0.011148899471644193,0.005142248060114233,0.12676380811510246,0.0006020680551034844,-0.04563164383005439,-0.04369113296005534,-0.044890528674949644,0.012350570409931235,-0.04599579432702001,0.011886549112628582,-0.03771718769460808,-0.041985354348183464,-0.04511023288615613,-0.041536266659886065,0.012421964582591594,0.011885042932911781,0.01020251523358336,0.011438822966919459,0.09231866928495923,0.1124855569404564,-0.03883077662189436,-0.018812672412076435,-0.012716548658527336,0.024696395947739955,0.036188700528226404,-0.004519770107577196,0.12120725324706912,0.0031589156496350424,-0.04315962137588022,-0.0011711734592933917,0.036005991583210446,0.06924260226658822,-0.029996232022057288,0.01237552908274206,0.014016937417471861,0.024834416985175342,0.047730242634057535,-0.03934209180126312,0.10268615542432845,0.012193046073454209,0.012169000625238985,-0.04469663538708449,0.010918384679415558,-0.04473949854420292,-0.04355952590021429,-0.04500488704804853,0.09527621002900398,-0.020538462091898062,-0.04398460597537322,0.012345126714487085,0.10053751994188423,0.011353103229961881,-0.024888828195119776,0.0948326241147879,0.01038516772252852,-0.019661524516077375,0.009789764756552943,-0.010686872533129128,-0.01837820211774127,-0.038550710213110836,0.0011122919927783908,-0.03416955328342602,-0.019578895672823483,-0.04382187027582489,0.11687201459528337,-0.009407249600721345,-0.03689091018448973,0.012399811042143735,-0.038902137637303436,0.13418270891352124,0.005166690487070678,-0.0459434581273501,0.0996333957603366,0.13925632451834882,-0.021698463767928253,-0.0077054497476306974,-0.02251459055538986,0.002076384402425583,0.01037187000530159,-0.03950747221906189,0.08969350712886284,0.0035895991436141915,0.1392617527016146,-0.03813135840309547,0.006343547784294941,-0.013784994591762051,-0.022096752392851866,-0.020527770791766334,0.0016856287099383308,0.08114268388777174,0.08391203256416156,-0.007948738990382736
0.0,0.0,0.0,0.0,0.0,0.0,0.13512473223406507,0.0007198132763842343,-0.0400124936479349,0.0042515770613450795,0.08540384723905171,-0.0011834449433187457,-0.0410280794406874,0.00039917161628383465,0.08147916494318436,-0.018266905643908624,0.0006868392134422104,0.002526574244241895,-0.029664807420666076,-0.0006775011457491788,-0.027283931424248033,0.1198773700848703,-0.0011037620892842233,0.004021050928602221,0.11616881644591287,0.03963779182279537,0.0007651406831757587,0.00018237906423811004,-0.044125208999816014,0.00046922306926337607,-0.008917674236938015,0.03937632635955921,0.0005883239005311567,0.0009570269472908107,-0.001252950926457092,0.131440939534343,-0.03658660282764604,-0.00033103069024798426,0.002543916286253857,0.061076157540114265,-0.03538154920760874,0.13043958993174615,0.00027746770040048565,-0.0038122880764418807,-0.04369164933677764,-0.015347007855908625,0.0035401850049959433,-0.024340493506367786,-0.0006931383497121515,-0.000972428945333709,0.0007521162437595044,0.0004986130703263046,0.004476257744245749,0.019220174663825276,0.10356523846221598,0.0002925968229544974,0.0006592833966475193,0.10044355845776715,-0.04239021542904504,0.01823970963082501,0.00061058270599556,0.0007578803918505476,8.197221189483837e-5,0.06045714321119075,-0.011947444369207787,-0.034042950559046464,0.001495444602046437,0.1274553633949109,0.13364820396761976,0.0007324037811198657,-0.0012077903232303175,-0.043513348558859404,0.00014537258664982624,0.0757219004000815,-0.015091485778389912,-0.03860022257796485,0.003445146155417212,-0.0004981100093142564,-0.021960008342229238,-0.006255144210569603,-0.0012436045457743204,0.0007422067433745454,0.009171824816332422,-0.04419344175150849,-0.0009312772591506568,0.11224464515058437,-0.0010933954755521006,0.0005450155393704385,0.003076975899848833,0.0014297429875055605,-0.00017494137556980168,-0.0003766155139092,0.0043355928349922334,-0.022059931422095367,-0.008163077145621042,0.05028519216653528,-0.0008283979670628018,-0.04269704355902537,0.0006914563855943004,0.004430679860596225,0.00038020133090435935,0.000544846337366518,0.00023789549449221056,0.0004565735926002347,0.02922832924567335,0.09107300974330058,0.10899704888350209,0.13415042612335729,0.07086904253665346,0.002026589604293991,0.0084829948995149,-0.028091472308940848,-0.038991366359947766,0.0007612531863230824,0.1282525217322876,-0.031177500956617213,0.09923516796088869,0.0006396077336866422,-0.04094517691242906,0.0007649789283904402,0.0007043716408610304,0.12295146874617437,0.13457038002456873,0.0707728819040848,0.0897899729516216,-0.0012184597763870543,-0.0012382432125091127,-0.016674782203424887,-0.004973171688912239,0.00021564711901286238,0.0030494666906830284,-0.0005889214757288169,7.66462211722179e-5,-0.0011620664062628812,0.014102854362507446,0.0007319004757477912,-0.004213196857360851,0.003772674375620325,0.00447301249230265,0.0005086758359819332,0.11605590828915645,0.002037152551489091,-0.000412327232722649,-0.0007565828857699942,0.0006671628430952976,-0.0012533558095362879,0.10788972401453438,0.13222812590986557,-0.02509605883371724,0.08093000834574256,0.0007586920187066953,-0.022745035049194007,0.000763192474598551,-0.0012326240127669876,-0.0056228024596297185,-0.023540125330176038,0.11423158094266081,-0.0012497392988010158,0.13481713139878754,-0.041940845674140054,0.003944201555429573,0.07319718052229267,-0.00528743005487418,0.06562979787195333,0.0001812278893123283,-0.03705143876517288,0.0006537426011548788,0.004471938599767685,0.000579446980860449,0.00033201873871866307,0.0007431308866775433,0.0028081759901617464,-0.02478275596142546,0.0006255957270852549,0.12577046707190673,-0.04301487307465721,0.0012227132934259472,-8.751461622980022e-5,-0.03268032140466607,0.003753654448950935,-0.00019855608564354663,-0.039903522275875666,0.00013066894835403285,-0.04048801610346581,0.029155394153820263,0.1295660154845919,-0.04271071954925132,0.004116077826940107,0.05004239251312887,0.00022597810322527465,0.0006466312368846133,0.08635114812332675,-0.03171167031451847,-0.040194317623177114,0.0003481097546731461,0.02369838045694406,-0.001140931573624644,-0.001163296730556555,-0.0017024627332862107
