0.0
81.81965674853433
1.1416434413862351e-14
50.91905628458974
13.399186333448789
93.6294206409712
9.589215039819097
2.2129084734229987
76.80244312793056
91.52465479774739
4.099362790748684
57.51918531300934
11.305239129711834
46.22274044285759
71.55855818380147
3.8395332677181697
70.64523810806672
78.99436546153956
6.431937677055483
90.07988087643267
31.00280649757216
4.390757585013048
88.72131634055438
38.756613694914776
67.23760852376795
93.31095326306482
90.40736428324108
4.532527725731892
94.62857188002897
90.25807528690864
3.809224003297599
57.89806212883446
4.35940657380707
78.76491346333492
87.90983408800854
92.81274876289174
80.02878178325317
93.9847552523953
93.42069688998355
94.05480639770377
16.186677557640184
4.066917190748146
29.393367647080083
14.127807609691201
28.929943098318127
51.14478829810839
94.20594348587723
4.047545915447832
91.04091923792492
92.07295437350876
93.02597621066025
13.615108312065248
29.5287037800393
92.73567523725062
1.1189442019285776
3.93144284930846
90.2970493361838
26.701236568389433
5.284822463928118
94.08682147325688
9.428747802687605
13.06538599409173
47.38836583727653
93.1507977545237
84.7700348647097
88.64531707026826
76.70502295893161
3.8431159033636284
7.3793764882335156
10.53446969112222
75.42599988756032
0.8485130461179067
4.551977721886653
42.733977084128384
66.48202249377627
85.09644573537825
9.260072034336313
35.436020547895026
88.25047161597656
79.98315218335927
5.594707799044072
93.92739617178147
84.4447042528892
92.61973938632565
74.28232768861889
82.48223576092533
16.506895783573615
39.479126139039394
85.3492276023036
94.20035372111484
59.10705673603238
31.05536738744884
94.00454686296085
54.39114834903045
38.32374928654886
90.15198303859444
60.5471334310289
3.821710628055172
63.07271503781252
27.078687532869115
71.20083188956875
93.69808450947502
6.413956854226649
4.031845715261336
66.78640584483574
90.36346965914672
8.833155438545969
5.176196933264102
90.59954452872869
43.92610763354581
91.91352233833884
75.33401468510472
93.82691975318497
40.00368350463981
47.68344092766245
22.56693694225074
88.58803480248784
87.38609071893657
93.31706691668013
6.69851106389832
92.7672831955315
14.67534247557215
4.779537857323801
28.926088710118457
66.79306312285918
4.305171060034484
76.24607063744563
6.059686128583673
90.70585025265915
1.7722442249630475
3.809467147510435
91.11502653469965
86.3524778996953
84.79163733391462
84.45256778641864
78.48327702726878
88.6421517406879
3.9278326411125946
85.6769914352346
80.42858705628329
4.27618362621709
3.8528168261460807
76.38794983790196
45.36408261120201
9.022774038054035
3.8771187051114984
4.153694789630271
92.12931891147063
86.3521492645982
91.23854179363403
16.56270126024284
94.2200178953593
6.24383727438527
58.842780391620146
47.27579383926344
58.95397350527059
55.10135811528311
12.87399796006304
89.7181573465721
93.2248828149648
86.28487593417007
8.17922031791463
86.76918351913679
76.84237382252337
93.63557366896293
92.24323853173945
15.725597135778198
70.57942832690019
4.52615609954903
94.62853416574981
3.9052916191658316
10.102216214994959
54.727451935150626
5.237233868461471
27.808997990925825
91.16718074665724
93.14159808347635
74.84822553549247
13.663285048074624
90.57582022481687
61.17055147030586
54.637671523292816
88.98317354584808
24.253363473449113
14.300213028819917
34.03503136656202
93.16003778556085
1.8007643427781699
66.26006726858539
4.284686746132611
14.724137542813324
10.791852740089332
48.200061489310535
9.894987809506663
65.79354786771155
15.154583417076063
13.565006875533445
4.0049667448973985
3.8631556815637333
10.139241264931776
