27.923590334353417
7.450197558524904
15.328254071358122
23.55577433692113
22.24862706182055
12.983950301399773
17.582325265803245
15.641062727222966
15.102523027334447
0.10283134951523767
6.543433960610124
26.885954479033735
31.127920549102075
18.522786193371427
14.8745878646005
8.74893937815221
22.41432068175479
19.379887691619043
31.919528688485567
17.88525966743155
20.064220640293364
10.590998783074083
14.292409060534087
14.215177362259396
14.982168220752316
25.78666118937502
30.236548073837092
32.41971593096264
2.094345320773653
18.710485347724966
28.797109312604242
6.615239317801927
16.053560530977
14.007630648279022
23.5313007712012
30.338198501805746
17.47199079272201
26.134824098141163
30.859248079273975
23.007077771962905
20.01785501655531
26.325557532433226
14.98082822178731
15.311442494267492
16.61265195966867
15.783539767348982
31.861914604665778
15.197437016413168
30.000000711221823
25.54182275135369
16.91027797340021
23.20756908112244
23.004722876302473
17.85924740213953
9.5338159256935
5.934177542087779
16.436030690337223
26.435546052260168
22.27357820248389
32.93671709397482
25.273014196202734
15.719879412914954
16.464757033759476
28.54038255160896
18.51674858474963
30.553856865402356
32.17551479808803
20.362459768724765
18.481366308253957
32.14430906691973
22.803639701276804
31.91765675205953
6.7800752157716975
32.761240946882594
20.857364939885
17.25167041332709
16.487378448511638
30.610551384776592
8.561811905488039
17.43889060556848
18.46568649392302
27.524896557899446
17.79058783373174
15.259271400570853
32.18850693764809
15.148275226630822
28.89875343213145
18.17721517083016
17.882632016738995
31.72644737298595
3.929004889032436
6.671166070905141
31.8716328940115
32.22158073260969
17.168351687771658
19.138741503697258
10.92031322826556
18.130935565874594
26.58255648338106
28.00309957633447
